Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25312,2361,5,001,0,4
25312,2361,4,210,0,4
25312,2382,8,001,0,4
25312,2382,6,210,0,4
25312,2383,3,001,0,4
25312,2383,3,210,0,4
25312,2389,5,001,0,4
25312,2389,3,220,0,4
25312,4233,3,001,0,4
25312,4413,7,001,0,4
25312,4413,5,220,0,4
25312,4461,5,001,0,4
25312,4523,4,001,0,4
25312,5221,3,001,0,4
25312,5324,3,001,0,4
25312,5411,3,001,0,4
25312,5411,3,210,0,4
25312,5616,3,001,0,4
25312,5617,4,001,0,4
25312,5629,3,001,0,4
25312,6232,3,001,0,4
25312,6232,3,220,0,4
25312,6241,3,001,0,4
25312,7225,17,001,0,4
25312,7225,5,230,0,4
25312,7225,6,241,0,4
25312,8111,3,001,0,4
25312,8121,3,001,0,4
25312,8131,12,001,0,4
25312,8131,10,210,0,4
