Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25312,23611,5,1,0,5
25312,23611,4,210,0,5
25312,23822,3,1,0,5
25312,23829,3,1,0,5
25312,23891,4,1,0,5
25312,44131,4,1,0,5
25312,44131,3,220,0,5
25312,44132,3,1,0,5
25312,44611,3,1,0,5
25312,45231,4,1,0,5
25312,53249,3,1,0,5
25312,54111,3,1,0,5
25312,54111,3,210,0,5
25312,56291,3,1,0,5
25312,62321,3,1,0,5
25312,62321,3,220,0,5
25312,72251,17,1,0,5
25312,72251,5,230,0,5
25312,72251,6,241,0,5
25312,81111,3,1,0,5
25312,81311,12,1,0,5
25312,81311,10,210,0,5
