Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01840,6211,8,001,0,4
01840,6211,4,220,0,4
01840,6212,15,001,0,4
01840,6212,4,210,0,4
01840,6212,4,220,0,4
01840,6212,3,230,0,4
01840,6212,4,241,0,4
01840,6213,10,001,0,4
01840,6213,5,210,0,4
01840,6213,3,230,0,4
01840,6216,7,001,0,4
01840,6216,3,251,0,4
01840,6241,15,001,0,4
01840,6241,4,210,0,4
01840,6241,4,241,0,4
01840,6241,4,251,0,4
01840,6242,6,001,0,4
01840,6244,5,001,0,4
01840,7223,3,001,0,4
01840,7223,3,210,0,4
01840,7224,4,001,0,4
01840,7224,3,210,0,4
01840,7225,27,001,0,4
01840,7225,14,210,0,4
01840,7225,3,220,0,4
01840,7225,5,230,0,4
01840,7225,5,241,0,4
01840,8111,5,001,0,4
01840,8111,3,210,0,4
01840,8114,4,001,0,4
01840,8114,4,210,0,4
01840,8121,8,001,0,4
01840,8121,8,210,0,4
01840,8131,11,001,0,4
01840,8131,7,210,0,4
01840,8131,3,230,0,4
01840,8139,3,001,0,4
01840,2361,4,001,0,4
01840,2361,3,210,0,4
01840,3118,3,001,0,4
01840,3261,3,001,0,4
01840,4232,3,001,0,4
01840,4232,3,220,0,4
01840,4234,4,001,0,4
01840,4234,3,210,0,4
01840,4239,3,001,0,4
01840,4413,3,001,0,4
01840,4451,7,001,0,4
01840,4451,5,210,0,4
01840,4453,3,001,0,4
01840,4453,3,210,0,4
01840,4461,4,001,0,4
01840,4481,6,001,0,4
01840,4481,5,210,0,4
01840,4483,3,001,0,4
01840,4533,4,001,0,4
01840,4533,3,210,0,4
01840,4541,4,001,0,4
01840,4541,3,210,0,4
01840,4841,3,001,0,4
01840,4841,3,210,0,4
01840,5173,11,001,0,4
01840,5173,8,210,0,4
01840,5221,6,001,0,4
01840,5221,4,220,0,4
01840,5242,5,001,0,4
01840,5242,4,210,0,4
01840,5311,8,001,0,4
01840,5311,7,210,0,4
01840,5313,3,001,0,4
01840,5313,3,210,0,4
01840,5411,9,001,0,4
01840,5411,7,210,0,4
01840,5511,3,001,0,4
01840,5616,4,001,0,4
01840,5616,3,210,0,4
01840,5629,4,001,0,4
01840,6111,4,001,0,4
01840,6116,4,001,0,4
01840,6116,3,210,0,4
