Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01840,611610,3,210,0,6
01840,621111,6,001,0,6
01840,621111,3,220,0,6
01840,621210,15,001,0,6
01840,621210,4,210,0,6
01840,621210,4,220,0,6
01840,621210,3,230,0,6
01840,621210,4,241,0,6
01840,621310,3,001,0,6
01840,621310,3,210,0,6
01840,621340,4,001,0,6
01840,621340,3,230,0,6
01840,621610,7,001,0,6
01840,621610,3,251,0,6
01840,624110,3,001,0,6
01840,624120,7,001,0,6
01840,624120,3,241,0,6
01840,624190,5,001,0,6
01840,624229,5,001,0,6
01840,624410,5,001,0,6
01840,722410,4,001,0,6
01840,722410,3,210,0,6
01840,722511,15,001,0,6
01840,722511,8,210,0,6
01840,722511,4,230,0,6
01840,722513,10,001,0,6
01840,722513,5,210,0,6
01840,722513,3,241,0,6
01840,811111,3,001,0,6
01840,812112,4,001,0,6
01840,812112,4,210,0,6
01840,813110,11,001,0,6
01840,813110,7,210,0,6
01840,813110,3,230,0,6
01840,423210,3,001,0,6
01840,423210,3,220,0,6
01840,445110,3,001,0,6
01840,445120,4,001,0,6
01840,445120,3,210,0,6
01840,445310,3,001,0,6
01840,445310,3,210,0,6
01840,446110,3,001,0,6
01840,448120,3,001,0,6
01840,448310,3,001,0,6
01840,453310,4,001,0,6
01840,453310,3,210,0,6
01840,454110,4,001,0,6
01840,454110,3,210,0,6
01840,517311,5,001,0,6
01840,517311,3,210,0,6
01840,517312,6,001,0,6
01840,517312,5,210,0,6
01840,522110,3,001,0,6
01840,524210,5,001,0,6
01840,524210,4,210,0,6
01840,531110,3,001,0,6
01840,531110,3,210,0,6
01840,531120,5,001,0,6
01840,531120,4,210,0,6
01840,541110,9,001,0,6
01840,541110,7,210,0,6
01840,551114,3,001,0,6
01840,562910,4,001,0,6
01840,611110,4,001,0,6
01840,611610,3,001,0,6
