Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01840,62111,8,001,0,5
01840,62111,4,220,0,5
01840,62121,15,001,0,5
01840,62121,4,210,0,5
01840,62121,4,220,0,5
01840,62121,3,230,0,5
01840,62121,4,241,0,5
01840,62131,3,001,0,5
01840,62131,3,210,0,5
01840,62134,4,001,0,5
01840,62134,3,230,0,5
01840,62161,7,001,0,5
01840,62161,3,251,0,5
01840,62411,3,001,0,5
01840,62412,7,001,0,5
01840,62412,3,241,0,5
01840,62419,5,001,0,5
01840,62422,5,001,0,5
01840,62441,5,001,0,5
01840,72241,4,001,0,5
01840,72241,3,210,0,5
01840,72251,27,001,0,5
01840,72251,14,210,0,5
01840,72251,3,220,0,5
01840,72251,5,230,0,5
01840,72251,5,241,0,5
01840,81111,3,001,0,5
01840,81211,6,001,0,5
01840,81211,6,210,0,5
01840,81311,11,001,0,5
01840,81311,7,210,0,5
01840,81311,3,230,0,5
01840,23611,4,001,0,5
01840,23611,3,210,0,5
01840,31181,3,001,0,5
01840,42321,3,001,0,5
01840,42321,3,220,0,5
01840,44511,3,001,0,5
01840,44512,4,001,0,5
01840,44512,3,210,0,5
01840,44531,3,001,0,5
01840,44531,3,210,0,5
01840,44611,3,001,0,5
01840,44812,3,001,0,5
01840,44831,3,001,0,5
01840,45331,4,001,0,5
01840,45331,3,210,0,5
01840,45411,4,001,0,5
01840,45411,3,210,0,5
01840,51731,11,001,0,5
01840,51731,8,210,0,5
01840,52211,3,001,0,5
01840,52421,5,001,0,5
01840,52421,4,210,0,5
01840,53111,3,001,0,5
01840,53111,3,210,0,5
01840,53112,5,001,0,5
01840,53112,4,210,0,5
01840,53131,3,001,0,5
01840,53131,3,210,0,5
01840,54111,9,001,0,5
01840,54111,7,210,0,5
01840,55111,3,001,0,5
01840,56291,4,001,0,5
01840,61111,4,001,0,5
01840,61161,3,001,0,5
01840,61161,3,210,0,5
