Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98812,424,6,1,0,3
98812,441,4,1,0,3
98812,444,5,1,0,3
98812,445,5,1,0,3
98812,448,3,1,0,3
98812,448,3,210,0,3
98812,522,4,1,0,3
98812,524,3,1,0,3
98812,531,4,1,0,3
98812,531,3,210,0,3
98812,541,6,1,0,3
98812,541,3,210,0,3
98812,621,10,1,0,3
98812,621,3,210,0,3
98812,621,5,220,0,3
98812,624,3,1,0,3
98812,713,4,1,0,3
98812,713,3,210,0,3
98812,722,8,1,0,3
98812,722,5,210,0,3
98812,811,3,1,0,3
98812,811,3,210,0,3
98812,813,5,1,0,3
98812,813,3,210,0,3
98812,115,3,1,0,3
98812,236,3,1,0,3
98812,236,3,210,0,3
98812,238,4,1,0,3
