Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,238330,3,1,0,6
29150,238330,3,210,0,6
29150,238390,4,1,0,6
29150,238910,3,1,0,6
29150,238990,3,1,0,6
29150,332710,5,1,0,6
29150,624190,4,1,0,6
29150,624410,11,1,0,6
29150,624410,7,230,0,6
29150,713940,5,1,0,6
29150,713940,3,210,0,6
29150,721110,18,1,0,6
29150,721110,4,210,0,6
29150,721110,7,230,0,6
29150,423730,3,1,0,6
29150,423830,3,1,0,6
29150,423840,3,1,0,6
29150,425120,3,1,0,6
29150,425120,3,210,0,6
29150,441110,8,1,0,6
29150,721110,5,241,0,6
29150,722410,6,1,0,6
29150,722410,3,210,0,6
29150,722511,44,1,0,6
29150,722511,7,210,0,6
29150,722511,10,220,0,6
29150,722511,11,230,0,6
29150,722511,10,241,0,6
29150,722511,5,242,0,6
29150,722513,55,1,0,6
29150,722513,6,210,0,6
29150,722513,7,220,0,6
29150,722513,11,230,0,6
29150,722513,24,241,0,6
29150,722513,7,242,0,6
29150,722514,3,1,0,6
29150,722515,7,1,0,6
29150,441110,4,241,0,6
29150,441110,3,242,0,6
29150,441120,5,1,0,6
29150,441120,4,210,0,6
29150,441228,3,1,0,6
29150,441310,8,1,0,6
29150,441310,4,230,0,6
29150,441320,6,1,0,6
29150,441320,4,230,0,6
29150,442110,9,1,0,6
29150,442110,6,220,0,6
29150,443142,4,1,0,6
29150,443142,3,220,0,6
29150,811111,10,1,0,6
29150,811111,5,220,0,6
29150,811111,3,230,0,6
29150,811121,5,1,0,6
29150,811121,4,210,0,6
29150,811191,3,1,0,6
29150,811310,7,1,0,6
29150,811310,7,210,0,6
29150,444130,4,1,0,6
29150,444130,3,230,0,6
29150,444190,6,1,0,6
29150,444190,3,220,0,6
29150,444190,3,230,0,6
29150,444220,3,1,0,6
29150,445110,11,1,0,6
29150,445110,3,242,0,6
29150,445110,4,251,0,6
29150,445120,3,1,0,6
29150,445310,3,1,0,6
29150,812112,15,1,0,6
29150,812112,7,210,0,6
29150,812112,6,220,0,6
29150,812113,3,1,0,6
29150,812210,6,1,0,6
29150,812210,3,230,0,6
29150,812320,4,1,0,6
29150,812910,7,1,0,6
29150,812910,4,210,0,6
29150,446110,12,1,0,6
29150,446110,3,220,0,6
29150,446110,7,241,0,6
29150,446120,11,1,0,6
29150,446120,6,210,0,6
29150,446120,4,220,0,6
29150,446130,4,1,0,6
29150,446191,3,1,0,6
29150,446199,5,1,0,6
29150,447110,31,1,0,6
29150,447110,12,210,0,6
29150,447110,14,220,0,6
29150,447110,5,230,0,6
29150,813110,40,1,0,6
29150,813110,16,210,0,6
29150,813110,12,220,0,6
29150,813110,9,230,0,6
29150,813110,3,241,0,6
29150,813410,3,1,0,6
29150,813410,3,210,0,6
29150,813910,3,1,0,6
29150,448110,5,1,0,6
29150,448110,4,210,0,6
29150,448120,9,1,0,6
29150,448120,4,220,0,6
29150,448120,3,230,0,6
29150,448140,6,1,0,6
29150,448140,4,230,0,6
29150,448210,10,1,0,6
29150,448210,5,220,0,6
29150,448210,3,230,0,6
29150,448310,4,1,0,6
29150,448310,3,230,0,6
