Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,31-33,31,1,0,2
29150,31-33,11,210,0,2
29150,31-33,6,220,0,2
29150,31-33,3,230,0,2
29150,31-33,4,241,0,2
29150,31-33,4,242,0,2
29150,42,38,1,0,2
29150,42,22,210,0,2
29150,42,6,220,0,2
29150,42,4,230,0,2
29150,42,6,241,0,2
29150,71,13,1,0,2
29150,71,7,210,0,2
29150,71,3,220,0,2
29150,72,135,1,0,2
29150,72,23,210,0,2
29150,72,25,220,0,2
29150,72,32,230,0,2
29150,72,41,241,0,2
29150,72,13,242,0,2
29150,44-45,259,1,0,2
29150,44-45,85,210,0,2
29150,44-45,85,220,0,2
29150,44-45,51,230,0,2
29150,44-45,20,241,0,2
29150,44-45,10,242,0,2
29150,44-45,7,251,0,2
29150,81,122,1,0,2
29150,81,57,210,0,2
29150,81,29,220,0,2
29150,81,31,230,0,2
29150,81,5,241,0,2
29150,48-49,23,1,0,2
29150,48-49,8,210,0,2
29150,48-49,4,220,0,2
29150,48-49,6,230,0,2
29150,48-49,3,241,0,2
29150,51,13,1,0,2
29150,51,4,210,0,2
29150,51,3,220,0,2
29150,51,3,241,0,2
29150,52,98,1,0,2
29150,52,60,210,0,2
29150,52,25,220,0,2
29150,52,8,230,0,2
29150,52,4,241,0,2
29150,53,45,1,0,2
29150,53,34,210,0,2
29150,53,7,220,0,2
29150,53,3,230,0,2
29150,54,83,1,0,2
29150,54,52,210,0,2
29150,54,19,220,0,2
29150,54,9,230,0,2
29150,54,3,241,0,2
29150,55,7,1,0,2
29150,56,36,1,0,2
29150,56,23,210,0,2
29150,56,5,220,0,2
29150,61,21,1,0,2
29150,61,9,210,0,2
29150,61,4,220,0,2
29150,61,4,241,0,2
29150,62,154,1,0,2
29150,62,24,241,0,2
29150,62,42,210,0,2
29150,62,38,220,0,2
29150,62,37,230,0,2
29150,62,4,242,0,2
29150,62,8,251,0,2
29150,00,1157,1,745644,2
29150,00,476,210,0,2
29150,00,275,220,0,2
29150,00,203,230,0,2
29150,00,131,241,0,2
29150,00,41,242,0,2
29150,00,24,251,0,2
29150,00,3,252,0,2
29150,00,3,260,0,2
29150,22,5,1,0,2
29150,23,72,1,0,2
29150,23,33,210,0,2
29150,23,3,242,0,2
29150,23,14,220,0,2
29150,23,12,230,0,2
29150,23,8,241,0,2
