Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,311,5,1,0,3
29150,323,3,1,0,3
29150,325,3,1,0,3
29150,332,9,1,0,3
29150,332,3,210,0,3
29150,332,3,220,0,3
29150,423,25,1,0,3
29150,423,5,241,0,3
29150,423,12,210,0,3
29150,423,4,220,0,3
29150,423,4,230,0,3
29150,711,3,1,0,3
29150,711,3,210,0,3
29150,713,8,1,0,3
29150,713,3,210,0,3
29150,721,18,1,0,3
29150,721,4,210,0,3
29150,721,7,230,0,3
29150,721,5,241,0,3
29150,424,9,1,0,3
29150,424,6,210,0,3
29150,425,4,1,0,3
29150,425,4,210,0,3
29150,441,30,1,0,3
29150,441,7,210,0,3
29150,441,6,220,0,3
29150,441,10,230,0,3
29150,441,4,241,0,3
29150,441,3,242,0,3
29150,722,117,1,0,3
29150,722,19,210,0,3
29150,722,23,220,0,3
29150,722,25,230,0,3
29150,722,36,241,0,3
29150,722,13,242,0,3
29150,442,11,1,0,3
29150,442,3,210,0,3
29150,442,6,220,0,3
29150,443,6,1,0,3
29150,443,5,220,0,3
29150,444,17,1,0,3
29150,444,3,210,0,3
29150,444,4,220,0,3
29150,444,8,230,0,3
29150,811,31,1,0,3
29150,811,18,210,0,3
29150,811,5,220,0,3
29150,811,8,230,0,3
29150,812,40,1,0,3
29150,812,15,210,0,3
29150,812,11,220,0,3
29150,812,13,230,0,3
29150,445,21,1,0,3
29150,445,6,210,0,3
29150,445,6,220,0,3
29150,445,3,242,0,3
29150,445,4,251,0,3
29150,446,35,1,0,3
29150,446,11,210,0,3
29150,446,13,220,0,3
29150,446,3,230,0,3
29150,813,51,1,0,3
29150,813,24,210,0,3
29150,813,13,220,0,3
29150,813,10,230,0,3
29150,813,4,241,0,3
29150,446,8,241,0,3
29150,447,31,1,0,3
29150,447,12,210,0,3
29150,447,14,220,0,3
29150,447,5,230,0,3
29150,448,37,1,0,3
29150,448,12,210,0,3
29150,448,10,220,0,3
29150,448,14,230,0,3
29150,451,5,1,0,3
29150,452,25,1,0,3
29150,452,4,210,0,3
29150,452,11,220,0,3
29150,452,3,241,0,3
29150,453,34,1,0,3
29150,453,20,210,0,3
29150,453,8,220,0,3
29150,453,3,230,0,3
29150,453,3,241,0,3
29150,454,7,1,0,3
29150,454,5,210,0,3
29150,484,14,1,0,3
29150,484,7,210,0,3
29150,484,3,220,0,3
29150,485,4,1,0,3
29150,485,3,230,0,3
29150,488,3,1,0,3
29150,511,3,1,0,3
29150,517,8,1,0,3
29150,517,3,220,0,3
29150,522,61,1,0,3
29150,522,31,210,0,3
29150,522,20,220,0,3
29150,522,7,230,0,3
29150,523,17,1,0,3
29150,523,16,210,0,3
29150,524,20,1,0,3
29150,524,13,210,0,3
29150,524,4,220,0,3
29150,531,34,1,0,3
29150,531,27,210,0,3
29150,531,5,220,0,3
29150,532,11,1,0,3
29150,532,7,210,0,3
29150,541,83,1,0,3
29150,541,52,210,0,3
29150,541,19,220,0,3
29150,541,9,230,0,3
29150,541,3,241,0,3
29150,551,7,1,0,3
29150,561,33,1,0,3
29150,561,22,210,0,3
29150,561,5,220,0,3
29150,562,3,1,0,3
29150,611,21,1,0,3
29150,611,9,210,0,3
29150,611,4,220,0,3
29150,611,4,241,0,3
29150,621,108,1,0,3
29150,621,33,210,0,3
29150,621,30,220,0,3
29150,621,23,230,0,3
29150,621,16,241,0,3
29150,621,4,251,0,3
29150,221,5,1,0,3
29150,236,12,1,0,3
29150,236,8,210,0,3
29150,237,10,1,0,3
29150,237,4,210,0,3
29150,237,3,220,0,3
29150,238,50,1,0,3
29150,238,21,210,0,3
29150,238,9,220,0,3
29150,238,9,230,0,3
29150,238,7,241,0,3
29150,238,3,242,0,3
29150,623,16,1,0,3
29150,623,3,220,0,3
29150,623,4,230,0,3
29150,623,4,241,0,3
29150,623,3,251,0,3
29150,624,29,1,0,3
29150,624,7,210,0,3
29150,624,5,220,0,3
29150,624,10,230,0,3
29150,624,4,241,0,3
