Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29150,23833,3,210,0,5
29150,23839,4,1,0,5
29150,23891,3,1,0,5
29150,23899,3,1,0,5
29150,32311,3,1,0,5
29150,33271,5,1,0,5
29150,42373,3,1,0,5
29150,62441,11,1,0,5
29150,62441,7,230,0,5
29150,71394,5,1,0,5
29150,71394,3,210,0,5
29150,72111,18,1,0,5
29150,72111,4,210,0,5
29150,72111,7,230,0,5
29150,72111,5,241,0,5
29150,42383,3,1,0,5
29150,42384,3,1,0,5
29150,42512,3,1,0,5
29150,42512,3,210,0,5
29150,44111,8,1,0,5
29150,44111,4,241,0,5
29150,44111,3,242,0,5
29150,72241,6,1,0,5
29150,72241,3,210,0,5
29150,72251,109,1,0,5
29150,72251,16,210,0,5
29150,72251,20,220,0,5
29150,72251,24,230,0,5
29150,72251,35,241,0,5
29150,72251,13,242,0,5
29150,44112,5,1,0,5
29150,44112,4,210,0,5
29150,44122,3,1,0,5
29150,44131,8,1,0,5
29150,44131,4,230,0,5
29150,44132,6,1,0,5
29150,44132,4,230,0,5
29150,44211,9,1,0,5
29150,44211,6,220,0,5
29150,44314,6,1,0,5
29150,44314,5,220,0,5
29150,81111,11,1,0,5
29150,81111,3,210,0,5
29150,81111,5,220,0,5
29150,81111,3,230,0,5
29150,81112,6,1,0,5
29150,81112,5,210,0,5
29150,81119,5,1,0,5
29150,81119,4,230,0,5
29150,81131,7,1,0,5
29150,81131,7,210,0,5
29150,44413,4,1,0,5
29150,44413,3,230,0,5
29150,44419,6,1,0,5
29150,44419,3,220,0,5
29150,44419,3,230,0,5
29150,44422,3,1,0,5
29150,44511,11,1,0,5
29150,44511,3,242,0,5
29150,44511,4,251,0,5
29150,44512,3,1,0,5
29150,44531,3,1,0,5
29150,81211,18,1,0,5
29150,81211,7,210,0,5
29150,81211,7,220,0,5
29150,81211,4,230,0,5
29150,81221,6,1,0,5
29150,81221,3,230,0,5
29150,81232,4,1,0,5
29150,81291,7,1,0,5
29150,81291,4,210,0,5
29150,81311,40,1,0,5
29150,81311,16,210,0,5
29150,81311,12,220,0,5
29150,44611,12,1,0,5
29150,44611,3,220,0,5
29150,44611,7,241,0,5
29150,44612,11,1,0,5
29150,44612,6,210,0,5
29150,44612,4,220,0,5
29150,44613,4,1,0,5
29150,44619,8,1,0,5
29150,44619,3,210,0,5
29150,44619,4,220,0,5
29150,44711,31,1,0,5
29150,44711,12,210,0,5
29150,44711,14,220,0,5
29150,44711,5,230,0,5
29150,81311,9,230,0,5
29150,81311,3,241,0,5
29150,81341,3,1,0,5
29150,81341,3,210,0,5
29150,81391,3,1,0,5
29150,44811,5,1,0,5
29150,44811,4,210,0,5
29150,44812,9,1,0,5
29150,44812,4,220,0,5
29150,44812,3,230,0,5
29150,44814,6,1,0,5
29150,44814,4,230,0,5
29150,44821,10,1,0,5
29150,44821,5,220,0,5
29150,44821,3,230,0,5
29150,44831,4,1,0,5
29150,44831,3,230,0,5
29150,45231,23,1,0,5
