Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70427,621,37,1,0,3
70427,621,15,210,0,3
70427,621,13,220,0,3
70427,621,7,230,0,3
70427,624,11,1,0,3
70427,624,6,210,0,3
70427,713,4,1,0,3
70427,713,4,210,0,3
70427,721,5,1,0,3
70427,721,4,210,0,3
70427,722,29,1,0,3
70427,722,10,210,0,3
70427,722,5,220,0,3
70427,722,5,230,0,3
70427,722,8,241,0,3
70427,811,4,1,0,3
70427,812,6,1,0,3
70427,812,4,220,0,3
70427,813,21,1,0,3
70427,813,16,210,0,3
70427,813,3,220,0,3
70427,221,5,1,0,3
70427,221,4,210,0,3
70427,236,8,1,0,3
70427,236,6,210,0,3
70427,238,7,1,0,3
70427,238,4,220,0,3
70427,322,4,1,0,3
70427,423,5,1,0,3
70427,423,3,210,0,3
70427,424,5,1,0,3
70427,441,8,1,0,3
70427,441,4,210,0,3
70427,444,8,1,0,3
70427,444,6,210,0,3
70427,445,11,1,0,3
70427,445,8,210,0,3
70427,446,11,1,0,3
70427,446,3,210,0,3
70427,446,3,220,0,3
70427,446,4,230,0,3
70427,447,13,1,0,3
70427,447,6,210,0,3
70427,447,5,220,0,3
70427,448,8,1,0,3
70427,448,4,210,0,3
70427,452,9,1,0,3
70427,452,4,220,0,3
70427,452,3,230,0,3
70427,484,8,1,0,3
70427,484,5,210,0,3
70427,517,3,1,0,3
70427,522,23,1,0,3
70427,522,13,210,0,3
70427,522,5,220,0,3
70427,522,4,230,0,3
70427,523,3,1,0,3
70427,523,3,210,0,3
70427,524,12,1,0,3
70427,524,9,210,0,3
70427,531,5,1,0,3
70427,531,4,210,0,3
70427,541,22,1,0,3
70427,541,17,210,0,3
70427,541,4,220,0,3
