Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70427,6211,13,001,0,4
70427,6211,8,210,0,4
70427,6211,5,220,0,4
70427,6212,6,001,0,4
70427,6212,4,220,0,4
70427,6213,6,001,0,4
70427,6213,4,210,0,4
70427,6214,5,001,0,4
70427,6214,3,230,0,4
70427,6216,4,001,0,4
70427,6216,4,230,0,4
70427,6241,6,001,0,4
70427,6241,4,210,0,4
70427,6244,4,001,0,4
70427,7139,3,001,0,4
70427,7139,3,210,0,4
70427,7211,5,001,0,4
70427,7211,4,210,0,4
70427,7224,3,001,0,4
70427,7224,3,210,0,4
70427,7225,26,001,0,4
70427,7225,7,210,0,4
70427,7225,5,220,0,4
70427,7225,5,230,0,4
70427,7225,8,241,0,4
70427,8122,4,001,0,4
70427,8131,16,001,0,4
70427,8131,11,210,0,4
70427,8131,3,220,0,4
70427,2211,4,001,0,4
70427,2211,4,210,0,4
70427,2361,4,001,0,4
70427,2361,3,210,0,4
70427,2362,4,001,0,4
70427,2362,3,210,0,4
70427,2382,3,001,0,4
70427,3222,3,001,0,4
70427,4413,7,001,0,4
70427,4413,4,210,0,4
70427,4441,4,001,0,4
70427,4441,3,210,0,4
70427,4442,4,001,0,4
70427,4442,3,210,0,4
70427,4451,11,001,0,4
70427,4451,8,210,0,4
70427,4461,11,001,0,4
70427,4461,3,210,0,4
70427,4461,3,220,0,4
70427,4461,4,230,0,4
70427,4471,13,001,0,4
70427,4471,6,210,0,4
70427,4471,5,220,0,4
70427,4481,6,001,0,4
70427,4481,3,210,0,4
70427,4523,9,001,0,4
70427,4523,4,220,0,4
70427,4523,3,230,0,4
70427,4841,4,001,0,4
70427,4841,3,210,0,4
70427,4842,4,001,0,4
70427,5173,3,001,0,4
70427,5221,9,001,0,4
70427,5221,4,230,0,4
70427,5222,9,001,0,4
70427,5222,6,210,0,4
70427,5222,3,220,0,4
70427,5223,5,001,0,4
70427,5223,5,210,0,4
70427,5239,3,001,0,4
70427,5239,3,210,0,4
70427,5242,12,001,0,4
70427,5242,9,210,0,4
70427,5311,4,001,0,4
70427,5311,4,210,0,4
70427,5411,10,001,0,4
70427,5411,9,210,0,4
70427,5412,4,001,0,4
70427,5419,3,001,0,4
