Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70427,62111,13,1,0,5
70427,62111,8,210,0,5
70427,62111,5,220,0,5
70427,62121,6,1,0,5
70427,62121,4,220,0,5
70427,62134,3,1,0,5
70427,62142,3,1,0,5
70427,62161,4,1,0,5
70427,62161,4,230,0,5
70427,62412,3,1,0,5
70427,62441,4,1,0,5
70427,72111,4,1,0,5
70427,72111,3,210,0,5
70427,72241,3,1,0,5
70427,72241,3,210,0,5
70427,72251,26,1,0,5
70427,72251,7,210,0,5
70427,72251,5,220,0,5
70427,72251,5,230,0,5
70427,72251,8,241,0,5
70427,81221,4,1,0,5
70427,81311,16,1,0,5
70427,81311,11,210,0,5
70427,81311,3,220,0,5
70427,23611,4,1,0,5
70427,23611,3,210,0,5
70427,44131,5,1,0,5
70427,44511,5,1,0,5
70427,44512,6,1,0,5
70427,44512,6,210,0,5
70427,44611,6,1,0,5
70427,44611,3,230,0,5
70427,44612,3,1,0,5
70427,44711,13,1,0,5
70427,44711,6,210,0,5
70427,44711,5,220,0,5
70427,44812,3,1,0,5
70427,45231,9,1,0,5
70427,45231,4,220,0,5
70427,45231,3,230,0,5
70427,48412,3,1,0,5
70427,48422,4,1,0,5
70427,51731,3,1,0,5
70427,52211,4,1,0,5
70427,52213,3,1,0,5
70427,52229,9,1,0,5
70427,52229,6,210,0,5
70427,52229,3,220,0,5
70427,52239,5,1,0,5
70427,52239,5,210,0,5
70427,52421,11,1,0,5
70427,52421,8,210,0,5
70427,53111,4,1,0,5
70427,53111,4,210,0,5
70427,54111,9,1,0,5
70427,54111,8,210,0,5
70427,54121,4,1,0,5
