Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32148,00,86,1,14938,2
32148,00,48,210,0,2
32148,00,25,220,0,2
32148,00,8,230,0,2
32148,00,3,241,0,2
32148,23,16,1,0,2
32148,23,11,210,0,2
32148,23,4,220,0,2
32148,44-45,20,1,0,2
32148,44-45,8,210,0,2
32148,44-45,6,220,0,2
32148,44-45,3,230,0,2
32148,52,3,1,0,2
32148,53,8,1,0,2
32148,53,8,210,0,2
32148,54,6,1,0,2
32148,54,4,210,0,2
32148,56,3,1,0,2
32148,62,7,1,0,2
32148,62,3,220,0,2
32148,72,8,1,0,2
32148,72,5,210,0,2
32148,81,9,1,0,2
32148,81,5,210,0,2
32148,81,4,220,0,2
