Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33473,425120,6,1,0,6
33473,425120,6,210,0,6
33473,454110,4,1,0,6
33473,454110,4,210,0,6
33473,524210,4,1,0,6
33473,524210,3,210,0,6
33473,531210,9,1,0,6
33473,531210,7,210,0,6
33473,531311,3,1,0,6
33473,531390,3,1,0,6
33473,531390,3,210,0,6
33473,541110,7,1,0,6
33473,541110,7,210,0,6
33473,541211,3,1,0,6
33473,541211,3,210,0,6
33473,541219,3,1,0,6
33473,541219,3,210,0,6
33473,541330,3,1,0,6
33473,541330,3,210,0,6
33473,541511,6,1,0,6
33473,541511,6,210,0,6
33473,541611,10,1,0,6
33473,541611,10,210,0,6
33473,541613,6,1,0,6
33473,541613,6,210,0,6
33473,541618,4,1,0,6
33473,541618,4,210,0,6
33473,561720,3,1,0,6
33473,561730,4,1,0,6
33473,561990,3,1,0,6
33473,561990,3,210,0,6
33473,621111,6,1,0,6
33473,621111,6,210,0,6
33473,621210,3,1,0,6
33473,711320,3,1,0,6
33473,711320,3,210,0,6
33473,812199,3,1,0,6
