Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33473,238,6,1,0,3
33473,238,5,210,0,3
33473,423,4,1,0,3
33473,423,4,210,0,3
33473,424,4,1,0,3
33473,424,3,210,0,3
33473,425,6,1,0,3
33473,425,6,210,0,3
33473,448,3,1,0,3
33473,454,5,1,0,3
33473,454,5,210,0,3
33473,522,3,1,0,3
33473,522,3,210,0,3
33473,524,5,1,0,3
33473,524,4,210,0,3
33473,531,16,1,0,3
33473,531,12,210,0,3
33473,531,3,220,0,3
33473,541,61,1,0,3
33473,541,60,210,0,3
33473,561,12,1,0,3
33473,561,8,210,0,3
33473,621,16,1,0,3
33473,621,13,210,0,3
33473,711,6,1,0,3
33473,711,6,210,0,3
33473,722,5,1,0,3
33473,722,5,210,0,3
33473,812,6,1,0,3
33473,812,5,210,0,3
