Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17339,236,8,1,0,3
17339,236,4,210,0,3
17339,238,16,1,0,3
17339,238,10,210,0,3
17339,333,3,1,0,3
17339,423,8,210,0,3
17339,423,14,1,0,3
17339,423,3,241,0,3
17339,492,5,1,0,3
17339,493,3,1,0,3
17339,517,3,1,0,3
17339,531,4,1,0,3
17339,531,4,210,0,3
17339,541,12,1,0,3
17339,541,10,210,0,3
17339,561,12,1,0,3
17339,561,9,210,0,3
17339,621,7,1,0,3
17339,621,3,220,0,3
17339,624,4,1,0,3
17339,624,3,210,0,3
17339,713,4,1,0,3
17339,722,8,1,0,3
17339,722,4,210,0,3
17339,811,7,1,0,3
17339,811,4,210,0,3
17339,812,4,1,0,3
17339,813,7,1,0,3
17339,813,6,210,0,3
