Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17339,2361,6,1,0,4
17339,2361,3,210,0,4
17339,2382,10,1,0,4
17339,2382,6,210,0,4
17339,2389,3,1,0,4
17339,4238,5,1,0,4
17339,4238,3,210,0,4
17339,4921,5,1,0,4
17339,4931,3,1,0,4
17339,5415,5,1,0,4
17339,5415,4,210,0,4
17339,5416,4,1,0,4
17339,5416,4,210,0,4
17339,5617,9,1,0,4
17339,5617,7,210,0,4
17339,6211,3,1,0,4
17339,7139,4,1,0,4
17339,7225,6,1,0,4
17339,7225,3,210,0,4
17339,8111,7,1,0,4
17339,8111,4,210,0,4
17339,8131,6,1,0,4
17339,8131,5,210,0,4
