Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17339,00,25,220,0,2
17339,00,156,1,158716,2
17339,00,84,210,0,2
17339,00,21,230,0,2
17339,00,15,241,0,2
17339,00,5,251,0,2
17339,00,3,254,0,2
17339,23,25,1,0,2
17339,23,14,210,0,2
17339,23,4,220,0,2
17339,23,3,230,0,2
17339,23,4,241,0,2
17339,31-33,11,1,0,2
17339,31-33,4,210,0,2
17339,31-33,3,220,0,2
17339,31-33,3,230,0,2
17339,42,15,1,0,2
17339,42,8,210,0,2
17339,42,3,241,0,2
17339,44-45,8,1,0,2
17339,44-45,3,210,0,2
17339,48-49,13,1,0,2
17339,48-49,4,210,0,2
17339,48-49,4,230,0,2
17339,51,4,1,0,2
17339,52,4,1,0,2
17339,52,3,210,0,2
17339,53,6,1,0,2
17339,53,4,210,0,2
17339,54,12,1,0,2
17339,54,10,210,0,2
17339,56,14,1,0,2
17339,56,9,210,0,2
17339,62,11,1,0,2
17339,62,4,210,0,2
17339,62,3,220,0,2
17339,62,3,241,0,2
17339,71,5,1,0,2
17339,72,8,1,0,2
17339,72,4,210,0,2
17339,81,18,1,0,2
17339,81,12,210,0,2
17339,81,4,220,0,2
