Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55802,624,6,241,0,3
55802,711,9,001,0,3
55802,711,3,210,0,3
55802,711,4,230,0,3
55802,712,6,001,0,3
55802,713,11,001,0,3
55802,713,3,220,0,3
55802,713,3,241,0,3
55802,721,23,001,0,3
55802,721,7,210,0,3
55802,721,3,230,0,3
55802,721,8,241,0,3
55802,721,3,242,0,3
55802,722,73,001,0,3
55802,722,18,210,0,3
55802,722,10,220,0,3
55802,722,15,230,0,3
55802,722,19,241,0,3
55802,722,9,242,0,3
55802,811,5,001,0,3
55802,811,5,210,0,3
55802,812,12,001,0,3
55802,812,9,210,0,3
55802,813,47,001,0,3
55802,813,27,210,0,3
55802,813,6,220,0,3
55802,813,9,230,0,3
55802,813,4,241,0,3
55802,236,3,001,0,3
55802,238,12,001,0,3
55802,238,6,210,0,3
55802,323,5,001,0,3
55802,323,3,210,0,3
55802,339,4,001,0,3
55802,423,15,001,0,3
55802,423,3,210,0,3
55802,423,5,220,0,3
55802,423,4,230,0,3
55802,423,3,241,0,3
55802,425,3,001,0,3
55802,441,4,001,0,3
55802,442,5,001,0,3
55802,442,3,210,0,3
55802,443,4,001,0,3
55802,445,4,001,0,3
55802,446,5,001,0,3
55802,446,3,210,0,3
55802,447,3,001,0,3
55802,448,18,001,0,3
55802,448,7,210,0,3
55802,448,5,220,0,3
55802,448,3,230,0,3
55802,448,3,241,0,3
55802,451,8,001,0,3
55802,451,4,210,0,3
55802,451,4,220,0,3
55802,453,18,001,0,3
55802,453,6,210,0,3
55802,453,10,220,0,3
55802,454,4,001,0,3
55802,488,4,001,0,3
55802,488,3,210,0,3
55802,511,6,001,0,3
55802,511,3,220,0,3
55802,515,6,001,0,3
55802,517,6,001,0,3
55802,522,11,001,0,3
55802,522,3,220,0,3
55802,522,4,230,0,3
55802,522,4,242,0,3
55802,523,28,001,0,3
55802,523,19,210,0,3
55802,523,4,220,0,3
55802,523,3,230,0,3
55802,524,26,001,0,3
55802,524,18,210,0,3
55802,524,3,220,0,3
55802,524,5,230,0,3
55802,531,28,001,0,3
55802,531,20,210,0,3
55802,531,3,220,0,3
55802,532,3,001,0,3
55802,541,116,001,0,3
55802,541,52,210,0,3
55802,541,25,220,0,3
55802,541,22,230,0,3
55802,541,10,241,0,3
55802,541,4,242,0,3
55802,551,12,001,0,3
55802,551,4,230,0,3
55802,551,3,241,0,3
55802,561,24,001,0,3
55802,561,6,210,0,3
55802,561,3,220,0,3
55802,561,5,230,0,3
55802,561,5,241,0,3
55802,561,3,242,0,3
55802,611,8,001,0,3
55802,611,3,210,0,3
55802,621,57,001,0,3
55802,621,18,210,0,3
55802,621,14,220,0,3
55802,621,12,230,0,3
55802,621,10,241,0,3
55802,623,9,001,0,3
55802,623,3,241,0,3
55802,624,41,001,0,3
55802,624,22,210,0,3
55802,624,5,220,0,3
55802,624,7,230,0,3
