Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55802,6241,33,1,0,4
55802,6241,18,210,0,4
55802,6241,4,220,0,4
55802,6241,6,230,0,4
55802,6241,5,241,0,4
55802,6243,4,1,0,4
55802,7111,5,1,0,4
55802,7121,6,1,0,4
55802,7139,10,1,0,4
55802,7139,3,220,0,4
55802,7211,22,1,0,4
55802,7211,7,210,0,4
55802,7211,3,230,0,4
55802,7211,8,241,0,4
55802,7211,3,242,0,4
55802,7223,5,1,0,4
55802,7224,3,220,0,4
55802,7224,4,230,0,4
55802,7225,53,1,0,4
55802,7225,9,210,0,4
55802,7225,7,220,0,4
55802,7225,11,230,0,4
55802,7225,17,241,0,4
55802,7225,7,242,0,4
55802,8111,5,1,0,4
55802,7223,3,210,0,4
55802,7224,15,1,0,4
55802,7224,6,210,0,4
55802,8111,5,210,0,4
55802,8121,7,1,0,4
55802,8121,6,210,0,4
55802,8129,3,1,0,4
55802,8129,3,210,0,4
55802,8131,6,1,0,4
55802,8131,3,210,0,4
55802,8132,12,1,0,4
55802,8132,8,210,0,4
55802,8132,3,230,0,4
55802,8133,7,1,0,4
55802,8133,4,210,0,4
55802,8134,7,1,0,4
55802,8134,4,210,0,4
55802,8139,15,1,0,4
55802,8139,8,210,0,4
55802,8139,3,220,0,4
55802,8139,3,230,0,4
55802,2382,7,1,0,4
55802,2382,3,210,0,4
55802,2383,4,1,0,4
55802,3231,5,1,0,4
55802,3231,3,210,0,4
55802,3391,4,1,0,4
55802,4234,3,1,0,4
55802,4251,3,1,0,4
55802,4413,4,1,0,4
55802,4422,5,1,0,4
55802,4422,3,210,0,4
55802,4431,4,1,0,4
55802,4452,3,1,0,4
55802,4461,5,1,0,4
55802,4461,3,210,0,4
55802,4471,3,1,0,4
55802,4481,11,1,0,4
55802,4481,4,210,0,4
55802,4481,4,220,0,4
55802,4483,6,1,0,4
55802,4511,4,220,0,4
55802,4511,7,1,0,4
55802,4511,3,210,0,4
55802,4532,6,1,0,4
55802,4532,4,220,0,4
55802,4533,3,1,0,4
55802,4539,8,1,0,4
55802,4539,3,210,0,4
55802,4539,4,220,0,4
55802,4541,3,1,0,4
55802,5111,5,1,0,4
55802,5111,3,220,0,4
55802,5151,5,1,0,4
55802,5173,6,1,0,4
55802,5221,11,1,0,4
55802,5221,3,220,0,4
55802,5221,4,230,0,4
55802,5221,4,242,0,4
55802,5231,11,1,0,4
55802,5231,7,210,0,4
55802,5239,17,1,0,4
55802,5239,12,210,0,4
55802,5241,6,1,0,4
55802,5241,4,210,0,4
55802,5242,20,1,0,4
55802,5242,14,210,0,4
55802,5242,4,230,0,4
55802,5311,13,1,0,4
55802,5311,8,210,0,4
55802,5311,3,220,0,4
55802,5313,13,1,0,4
55802,5313,10,210,0,4
55802,5411,43,1,0,4
55802,5411,27,210,0,4
55802,5411,10,220,0,4
55802,5411,3,230,0,4
55802,5411,3,241,0,4
55802,5412,18,1,0,4
55802,5412,5,210,0,4
55802,5412,4,220,0,4
55802,5412,7,230,0,4
55802,5413,27,1,0,4
55802,5413,9,210,0,4
55802,5413,7,220,0,4
55802,5413,4,230,0,4
55802,5413,3,241,0,4
55802,5414,3,1,0,4
55802,5414,3,210,0,4
55802,5416,5,1,0,4
55802,5416,3,210,0,4
55802,5418,7,1,0,4
55802,5418,3,230,0,4
55802,5419,3,1,0,4
55802,5511,12,1,0,4
55802,5511,4,230,0,4
55802,5511,3,241,0,4
55802,5613,7,1,0,4
55802,5613,3,241,0,4
55802,5614,3,1,0,4
55802,5615,3,1,0,4
55802,5616,4,1,0,4
55802,5617,3,1,0,4
55802,6115,3,1,0,4
55802,6116,3,1,0,4
55802,6211,12,1,0,4
55802,6211,5,230,0,4
55802,6211,5,241,0,4
55802,6212,8,1,0,4
55802,5415,10,1,0,4
55802,5415,4,230,0,4
55802,6212,5,220,0,4
55802,6213,18,1,0,4
55802,6213,11,210,0,4
55802,6213,7,220,0,4
55802,6214,10,1,0,4
55802,6214,3,210,0,4
55802,6214,4,230,0,4
55802,6216,6,1,0,4
55802,6219,3,1,0,4
55802,6232,3,1,0,4
55802,6239,4,1,0,4
