Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55802,62411,8,1,0,5
55802,62411,6,210,0,5
55802,62419,23,1,0,5
55802,62419,12,210,0,5
55802,62419,3,220,0,5
55802,62419,5,230,0,5
55802,62419,3,241,0,5
55802,62431,4,1,0,5
55802,71211,5,1,0,5
55802,71394,4,1,0,5
55802,71399,4,1,0,5
55802,72111,21,1,0,5
55802,72111,6,210,0,5
55802,72111,3,230,0,5
55802,72111,8,241,0,5
55802,72111,3,242,0,5
55802,72241,15,1,0,5
55802,72241,6,210,0,5
55802,72241,3,220,0,5
55802,72241,4,230,0,5
55802,72251,53,1,0,5
55802,72251,9,210,0,5
55802,72251,7,220,0,5
55802,72251,11,230,0,5
55802,72251,17,241,0,5
55802,72251,7,242,0,5
55802,81112,3,1,0,5
55802,81112,3,210,0,5
55802,81211,4,1,0,5
55802,81211,3,210,0,5
55802,81219,3,1,0,5
55802,81219,3,210,0,5
55802,81311,6,1,0,5
55802,81311,3,210,0,5
55802,81321,12,1,0,5
55802,81321,8,210,0,5
55802,81321,3,230,0,5
55802,81331,7,1,0,5
55802,81331,4,210,0,5
55802,81341,7,1,0,5
55802,81341,4,210,0,5
55802,81391,8,1,0,5
55802,81391,6,210,0,5
55802,81393,6,1,0,5
55802,23822,3,1,0,5
55802,23829,4,1,0,5
55802,32311,5,1,0,5
55802,32311,3,210,0,5
55802,33911,4,1,0,5
55802,44131,4,1,0,5
55802,44229,4,1,0,5
55802,44314,4,1,0,5
55802,44529,3,1,0,5
55802,44611,3,1,0,5
55802,44812,4,1,0,5
55802,44831,5,1,0,5
55802,45112,4,1,0,5
55802,45112,3,220,0,5
55802,45322,6,1,0,5
55802,45322,4,220,0,5
55802,45331,3,1,0,5
55802,45392,7,1,0,5
55802,45392,3,210,0,5
55802,45392,3,220,0,5
55802,45411,3,1,0,5
55802,51112,3,1,0,5
55802,51511,3,1,0,5
55802,51731,6,1,0,5
55802,52211,7,1,0,5
55802,52211,4,242,0,5
55802,52213,4,1,0,5
55802,52312,11,1,0,5
55802,52312,7,210,0,5
55802,52391,4,1,0,5
55802,52392,9,1,0,5
55802,52392,7,210,0,5
55802,52393,4,1,0,5
55802,52393,3,210,0,5
55802,52411,4,1,0,5
55802,52421,17,1,0,5
55802,52421,11,210,0,5
55802,52421,4,230,0,5
55802,52429,3,1,0,5
55802,52429,3,210,0,5
55802,53111,3,1,0,5
55802,53112,10,1,0,5
55802,53112,6,210,0,5
55802,53131,8,1,0,5
55802,53131,6,210,0,5
55802,53139,3,1,0,5
55802,54111,38,1,0,5
55802,54111,24,210,0,5
55802,54111,8,220,0,5
55802,54111,3,230,0,5
55802,54111,3,241,0,5
55802,54119,3,210,0,5
55802,54119,5,1,0,5
55802,54121,18,1,0,5
55802,54121,5,210,0,5
55802,54121,4,220,0,5
55802,54121,7,230,0,5
55802,54131,8,1,0,5
55802,54131,3,210,0,5
55802,54131,4,220,0,5
55802,54133,16,1,0,5
55802,54133,4,210,0,5
55802,54133,4,230,0,5
55802,54151,10,1,0,5
55802,54151,4,230,0,5
55802,54161,5,1,0,5
55802,54161,3,210,0,5
55802,54181,6,1,0,5
55802,54181,3,230,0,5
55802,54199,3,1,0,5
55802,55111,12,1,0,5
55802,55111,4,230,0,5
55802,55111,3,241,0,5
55802,56132,7,1,0,5
55802,56132,3,241,0,5
55802,56161,4,1,0,5
55802,61151,3,1,0,5
55802,62111,12,1,0,5
55802,62111,5,230,0,5
55802,62111,5,241,0,5
55802,62121,8,1,0,5
55802,62121,5,220,0,5
55802,62131,3,1,0,5
55802,62133,7,1,0,5
55802,62133,5,210,0,5
55802,62139,4,1,0,5
55802,62139,3,210,0,5
55802,62142,6,1,0,5
55802,62142,3,230,0,5
55802,62161,6,1,0,5
55802,62199,3,1,0,5
55802,62399,4,1,0,5
