Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22026,2361,3,1,0,4
22026,2362,3,1,0,4
22026,2381,6,1,0,4
22026,2381,4,210,0,4
22026,2382,5,1,0,4
22026,2382,3,241,0,4
22026,2383,11,1,0,4
22026,2383,5,210,0,4
22026,2383,3,220,0,4
22026,3273,4,1,0,4
22026,4411,10,1,0,4
22026,4411,7,210,0,4
22026,4413,3,1,0,4
22026,4451,6,1,0,4
22026,4461,4,1,0,4
22026,4471,8,1,0,4
22026,4471,3,210,0,4
22026,4471,3,220,0,4
22026,4523,3,1,0,4
22026,4841,6,1,0,4
22026,4841,6,210,0,4
22026,5221,7,1,0,4
22026,5221,4,220,0,4
22026,5311,6,1,0,4
22026,5311,5,210,0,4
22026,5313,3,1,0,4
22026,5412,4,1,0,4
22026,5412,3,210,0,4
22026,5413,3,1,0,4
22026,5415,10,1,0,4
22026,5415,6,210,0,4
22026,5416,11,1,0,4
22026,5416,6,210,0,4
22026,5416,3,241,0,4
22026,5611,3,1,0,4
22026,5617,14,1,0,4
22026,5617,10,210,0,4
22026,5617,4,220,0,4
22026,6116,3,1,0,4
22026,6211,6,1,0,4
22026,6211,3,210,0,4
22026,6211,3,220,0,4
22026,6212,8,1,0,4
22026,6212,5,210,0,4
22026,6213,3,1,0,4
22026,6216,4,1,0,4
22026,6244,4,1,0,4
22026,7225,36,1,0,4
22026,7225,9,210,0,4
22026,7225,6,220,0,4
22026,7225,8,230,0,4
22026,7225,9,241,0,4
22026,7225,3,242,0,4
22026,8111,13,1,0,4
22026,8111,5,210,0,4
22026,8111,4,220,0,4
22026,8111,3,230,0,4
22026,8121,6,1,0,4
22026,8121,5,210,0,4
22026,8123,5,1,0,4
22026,8123,3,210,0,4
22026,8129,3,1,0,4
22026,8131,8,1,0,4
22026,8131,4,210,0,4
22026,8139,3,1,0,4
22026,8139,3,210,0,4
