Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22026,23611,3,1,0,5
22026,23622,3,1,0,5
22026,23811,3,1,0,5
22026,23821,3,1,0,5
22026,23831,3,1,0,5
22026,32732,3,1,0,5
22026,44112,9,1,0,5
22026,44112,6,210,0,5
22026,44511,4,1,0,5
22026,44611,3,1,0,5
22026,44711,7,1,0,5
22026,44711,3,220,0,5
22026,45231,3,1,0,5
22026,48411,4,1,0,5
22026,48411,4,210,0,5
22026,52211,5,1,0,5
22026,52211,4,220,0,5
22026,53131,3,1,0,5
22026,54121,4,1,0,5
22026,54121,3,210,0,5
22026,54133,3,1,0,5
22026,54151,10,1,0,5
22026,54151,6,210,0,5
22026,54161,11,1,0,5
22026,54161,6,210,0,5
22026,54161,3,241,0,5
22026,56111,3,1,0,5
22026,56172,4,1,0,5
22026,56172,3,210,0,5
22026,56173,9,1,0,5
22026,56173,6,210,0,5
22026,56173,3,220,0,5
22026,61162,3,1,0,5
22026,62111,6,1,0,5
22026,62111,3,210,0,5
22026,62111,3,220,0,5
22026,62121,8,1,0,5
22026,62121,5,210,0,5
22026,62161,4,1,0,5
22026,62441,4,1,0,5
22026,72251,36,1,0,5
22026,72251,9,210,0,5
22026,72251,6,220,0,5
22026,72251,8,230,0,5
22026,72251,9,241,0,5
22026,72251,3,242,0,5
22026,81111,7,1,0,5
22026,81111,3,210,0,5
22026,81111,3,220,0,5
22026,81112,4,1,0,5
22026,81211,5,1,0,5
22026,81211,4,210,0,5
22026,81231,3,1,0,5
22026,81311,8,1,0,5
22026,81311,4,210,0,5
