Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22026,236,6,1,0,3
22026,236,3,210,0,3
22026,238,23,1,0,3
22026,238,12,210,0,3
22026,238,3,220,0,3
22026,238,3,230,0,3
22026,238,4,241,0,3
22026,327,4,1,0,3
22026,441,14,1,0,3
22026,441,8,210,0,3
22026,445,7,1,0,3
22026,446,4,1,0,3
22026,447,8,1,0,3
22026,447,3,210,0,3
22026,447,3,220,0,3
22026,452,3,1,0,3
22026,453,4,1,0,3
22026,453,3,210,0,3
22026,484,6,1,0,3
22026,484,6,210,0,3
22026,522,8,1,0,3
22026,522,3,210,0,3
22026,522,4,220,0,3
22026,524,3,1,0,3
22026,524,3,210,0,3
22026,531,11,1,0,3
22026,531,9,210,0,3
22026,541,31,1,0,3
22026,541,18,210,0,3
22026,541,4,220,0,3
22026,541,3,230,0,3
22026,541,6,241,0,3
22026,561,20,1,0,3
22026,561,10,210,0,3
22026,561,5,220,0,3
22026,611,5,1,0,3
22026,621,21,1,0,3
22026,621,11,210,0,3
22026,621,4,220,0,3
22026,621,3,230,0,3
22026,621,3,241,0,3
22026,624,7,1,0,3
22026,624,3,230,0,3
22026,721,3,1,0,3
22026,722,36,1,0,3
22026,722,9,210,0,3
22026,722,6,220,0,3
22026,722,8,230,0,3
22026,722,9,241,0,3
22026,722,3,242,0,3
22026,811,14,1,0,3
22026,811,5,210,0,3
22026,811,4,220,0,3
22026,811,3,230,0,3
22026,812,14,1,0,3
22026,812,9,210,0,3
22026,812,4,220,0,3
22026,813,14,1,0,3
22026,813,8,210,0,3
