Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22026,236220,3,001,0,6
22026,238110,3,001,0,6
22026,238210,3,001,0,6
22026,238310,3,001,0,6
22026,327320,3,001,0,6
22026,441120,9,001,0,6
22026,441120,6,210,0,6
22026,445110,4,001,0,6
22026,446110,3,001,0,6
22026,447110,7,001,0,6
22026,447110,3,220,0,6
22026,484110,4,001,0,6
22026,484110,4,210,0,6
22026,522110,5,001,0,6
22026,522110,4,220,0,6
22026,541330,3,001,0,6
22026,541511,4,001,0,6
22026,541512,5,001,0,6
22026,541512,4,210,0,6
22026,541611,9,001,0,6
22026,541611,4,210,0,6
22026,541611,3,241,0,6
22026,561110,3,001,0,6
22026,561720,4,001,0,6
22026,561720,3,210,0,6
22026,561730,9,001,0,6
22026,561730,6,210,0,6
22026,561730,3,220,0,6
22026,611620,3,001,0,6
22026,621111,6,001,0,6
22026,621111,3,210,0,6
22026,621111,3,220,0,6
22026,621210,8,001,0,6
22026,621210,5,210,0,6
22026,621610,4,001,0,6
22026,624410,4,001,0,6
22026,722511,14,001,0,6
22026,722511,6,210,0,6
22026,722511,4,241,0,6
22026,722513,20,001,0,6
22026,722513,3,210,0,6
22026,722513,5,220,0,6
22026,722513,5,230,0,6
22026,722513,4,241,0,6
22026,722513,3,242,0,6
22026,811111,7,001,0,6
22026,811111,3,210,0,6
22026,811111,3,220,0,6
22026,811121,4,001,0,6
22026,812310,3,001,0,6
22026,813110,8,001,0,6
22026,813110,4,210,0,6
