Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51301,236115,6,1,0,6
51301,236115,6,210,0,6
51301,236118,7,1,0,6
51301,236118,5,210,0,6
51301,236220,3,1,0,6
51301,237310,3,1,0,6
51301,238220,6,1,0,6
51301,238220,3,210,0,6
51301,238310,5,1,0,6
51301,238310,4,210,0,6
51301,323111,3,1,0,6
51301,323111,3,210,0,6
51301,339991,3,1,0,6
51301,423120,4,1,0,6
51301,423610,3,1,0,6
51301,423820,3,1,0,6
51301,423930,3,1,0,6
51301,425120,3,1,0,6
51301,441110,3,1,0,6
51301,441310,5,1,0,6
51301,441310,3,210,0,6
51301,442110,3,1,0,6
51301,443141,4,1,0,6
51301,444190,3,1,0,6
51301,444220,3,1,0,6
51301,445110,3,1,0,6
51301,447110,6,1,0,6
51301,447110,3,220,0,6
51301,448120,4,1,0,6
51301,448210,3,1,0,6
51301,451110,5,1,0,6
51301,453220,3,1,0,6
51301,453220,3,210,0,6
51301,454390,4,1,0,6
51301,484110,3,1,0,6
51301,484121,4,1,0,6
51301,517311,3,1,0,6
51301,522110,7,1,0,6
51301,522110,5,241,0,6
51301,523920,5,1,0,6
51301,523920,5,210,0,6
51301,524210,16,1,0,6
51301,524210,13,210,0,6
51301,524210,3,220,0,6
51301,531110,6,1,0,6
51301,531110,4,210,0,6
51301,531210,4,1,0,6
51301,531210,4,210,0,6
51301,541110,6,1,0,6
51301,541110,4,210,0,6
51301,541211,3,1,0,6
51301,541219,4,1,0,6
51301,541512,3,1,0,6
51301,541512,3,210,0,6
51301,561320,3,1,0,6
51301,561990,3,1,0,6
51301,621111,12,1,0,6
51301,621111,5,220,0,6
51301,621111,4,230,0,6
51301,621210,6,1,0,6
51301,621210,3,230,0,6
51301,621310,6,1,0,6
51301,621310,5,210,0,6
51301,621320,4,1,0,6
51301,621320,3,210,0,6
51301,621340,4,1,0,6
51301,621399,3,1,0,6
51301,621420,5,1,0,6
51301,624110,3,1,0,6
51301,624190,5,1,0,6
51301,624190,4,210,0,6
51301,713940,4,1,0,6
51301,713940,3,210,0,6
51301,721110,6,1,0,6
51301,722410,3,1,0,6
51301,722511,13,1,0,6
51301,722511,3,220,0,6
51301,722511,3,230,0,6
51301,722511,3,241,0,6
51301,722513,17,1,0,6
51301,722513,4,220,0,6
51301,722513,7,230,0,6
51301,722513,4,241,0,6
51301,722515,5,1,0,6
51301,811121,3,1,0,6
51301,811192,3,1,0,6
51301,812112,4,1,0,6
51301,813110,15,1,0,6
51301,813110,6,210,0,6
51301,813110,7,220,0,6
