Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51301,221,4,1,0,3
51301,236,16,1,0,3
51301,236,11,210,0,3
51301,236,3,230,0,3
51301,237,5,1,0,3
51301,238,23,1,0,3
51301,238,13,210,0,3
51301,238,4,220,0,3
51301,238,4,230,0,3
51301,323,4,1,0,3
51301,323,4,210,0,3
51301,332,3,1,0,3
51301,339,4,1,0,3
51301,423,25,1,0,3
51301,423,3,242,0,3
51301,423,9,210,0,3
51301,423,6,220,0,3
51301,423,6,230,0,3
51301,424,12,1,0,3
51301,424,4,220,0,3
51301,425,3,1,0,3
51301,441,12,1,0,3
51301,441,4,210,0,3
51301,441,3,220,0,3
51301,441,3,241,0,3
51301,442,5,1,0,3
51301,442,3,220,0,3
51301,443,6,1,0,3
51301,444,12,1,0,3
51301,444,6,210,0,3
51301,444,3,220,0,3
51301,445,6,1,0,3
51301,446,6,1,0,3
51301,446,3,220,0,3
51301,447,7,1,0,3
51301,447,4,220,0,3
51301,448,13,1,0,3
51301,448,4,210,0,3
51301,448,7,220,0,3
51301,451,9,1,0,3
51301,451,4,210,0,3
51301,452,3,1,0,3
51301,453,7,1,0,3
51301,453,6,210,0,3
51301,454,6,1,0,3
51301,454,3,210,0,3
51301,484,11,1,0,3
51301,484,7,210,0,3
51301,488,4,1,0,3
51301,492,3,1,0,3
51301,517,4,1,0,3
51301,522,11,1,0,3
51301,522,3,210,0,3
51301,522,5,241,0,3
51301,523,5,1,0,3
51301,523,5,210,0,3
51301,524,18,1,0,3
51301,524,15,210,0,3
51301,524,3,220,0,3
51301,531,17,1,0,3
51301,531,12,210,0,3
51301,531,3,220,0,3
51301,532,5,1,0,3
51301,532,4,210,0,3
51301,541,32,1,0,3
51301,541,18,210,0,3
51301,541,8,220,0,3
51301,541,5,230,0,3
51301,561,15,1,0,3
51301,561,8,210,0,3
51301,561,3,220,0,3
51301,611,3,1,0,3
51301,621,42,1,0,3
51301,621,14,210,0,3
51301,621,12,220,0,3
51301,621,11,230,0,3
51301,621,3,241,0,3
51301,623,3,1,0,3
51301,624,11,1,0,3
51301,624,7,210,0,3
51301,713,6,1,0,3
51301,713,5,210,0,3
51301,721,6,1,0,3
51301,722,42,1,0,3
51301,722,11,210,0,3
51301,722,10,220,0,3
51301,722,12,230,0,3
51301,722,7,241,0,3
51301,811,14,1,0,3
51301,811,7,210,0,3
51301,811,4,220,0,3
51301,812,10,1,0,3
51301,812,4,210,0,3
51301,812,3,220,0,3
51301,813,23,1,0,3
51301,813,14,210,0,3
51301,813,7,220,0,3
