Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51301,23611,13,1,0,5
51301,23611,11,210,0,5
51301,23622,3,1,0,5
51301,23731,3,1,0,5
51301,23822,6,1,0,5
51301,23822,3,210,0,5
51301,23831,5,1,0,5
51301,23831,4,210,0,5
51301,32311,4,1,0,5
51301,32311,4,210,0,5
51301,33999,3,1,0,5
51301,42312,4,1,0,5
51301,42361,3,1,0,5
51301,42382,3,1,0,5
51301,42393,3,1,0,5
51301,42512,3,1,0,5
51301,44111,3,1,0,5
51301,44131,5,1,0,5
51301,44131,3,210,0,5
51301,44211,3,1,0,5
51301,44314,6,1,0,5
51301,44419,3,1,0,5
51301,44422,3,1,0,5
51301,44511,3,1,0,5
51301,44711,6,1,0,5
51301,44711,3,220,0,5
51301,44812,4,1,0,5
51301,44821,3,1,0,5
51301,45111,5,1,0,5
51301,45231,3,1,0,5
51301,45322,3,1,0,5
51301,45322,3,210,0,5
51301,45439,4,1,0,5
51301,48411,3,1,0,5
51301,48412,5,1,0,5
51301,51731,4,1,0,5
51301,52211,7,1,0,5
51301,52211,5,241,0,5
51301,52392,5,1,0,5
51301,52392,5,210,0,5
51301,52421,16,1,0,5
51301,52421,13,210,0,5
51301,52421,3,220,0,5
51301,53111,6,1,0,5
51301,53111,4,210,0,5
51301,53121,4,1,0,5
51301,53121,4,210,0,5
51301,53131,4,1,0,5
51301,54111,6,1,0,5
51301,54111,4,210,0,5
51301,54121,7,1,0,5
51301,54121,3,220,0,5
51301,54151,6,1,0,5
51301,54151,5,210,0,5
51301,56132,3,1,0,5
51301,56199,3,1,0,5
51301,62111,12,1,0,5
51301,62111,5,220,0,5
51301,62111,4,230,0,5
51301,62121,6,1,0,5
51301,62121,3,230,0,5
51301,62131,6,1,0,5
51301,62131,5,210,0,5
51301,62132,4,1,0,5
51301,62132,3,210,0,5
51301,62134,4,1,0,5
51301,62139,3,1,0,5
51301,62142,5,1,0,5
51301,62411,3,1,0,5
51301,62419,5,1,0,5
51301,62419,4,210,0,5
51301,71394,4,1,0,5
51301,71394,3,210,0,5
51301,72111,6,1,0,5
51301,72241,3,1,0,5
51301,72251,37,1,0,5
51301,72251,8,210,0,5
51301,72251,9,220,0,5
51301,72251,11,230,0,5
51301,72251,7,241,0,5
51301,81112,4,1,0,5
51301,81119,3,1,0,5
51301,81211,5,1,0,5
51301,81311,15,1,0,5
51301,81311,6,210,0,5
51301,81311,7,220,0,5
