Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51301,2361,13,1,0,4
51301,2361,11,210,0,4
51301,2362,3,1,0,4
51301,2373,3,1,0,4
51301,2381,5,1,0,4
51301,2382,8,1,0,4
51301,2382,4,210,0,4
51301,2383,9,1,0,4
51301,2383,6,210,0,4
51301,3231,4,1,0,4
51301,3231,4,210,0,4
51301,3399,4,1,0,4
51301,4231,6,1,0,4
51301,4236,4,1,0,4
51301,4237,3,1,0,4
51301,4238,6,1,0,4
51301,4238,3,230,0,4
51301,4239,4,1,0,4
51301,4249,3,1,0,4
51301,4251,3,1,0,4
51301,4411,5,1,0,4
51301,4413,6,1,0,4
51301,4413,3,210,0,4
51301,4421,3,1,0,4
51301,4431,6,1,0,4
51301,4441,8,1,0,4
51301,4441,4,210,0,4
51301,4441,3,220,0,4
51301,4442,4,1,0,4
51301,4451,3,1,0,4
51301,4461,6,1,0,4
51301,4461,3,220,0,4
51301,4471,7,1,0,4
51301,4471,4,220,0,4
51301,4481,9,1,0,4
51301,4481,3,210,0,4
51301,4481,4,220,0,4
51301,4482,3,1,0,4
51301,4511,9,1,0,4
51301,4511,4,210,0,4
51301,4523,3,1,0,4
51301,4532,3,1,0,4
51301,4532,3,210,0,4
51301,4543,5,1,0,4
51301,4841,8,1,0,4
51301,4841,4,210,0,4
51301,4842,3,1,0,4
51301,4842,3,210,0,4
51301,5173,4,1,0,4
51301,5221,8,1,0,4
51301,5221,5,241,0,4
51301,5239,5,1,0,4
51301,5239,5,210,0,4
51301,5242,16,1,0,4
51301,5242,13,210,0,4
51301,5242,3,220,0,4
51301,5311,8,1,0,4
51301,5311,5,210,0,4
51301,5312,4,1,0,4
51301,5312,4,210,0,4
51301,5313,5,1,0,4
51301,5313,3,210,0,4
51301,5322,3,1,0,4
51301,5411,8,1,0,4
51301,5411,6,210,0,4
51301,5412,7,1,0,4
51301,5412,3,220,0,4
51301,5413,5,1,0,4
51301,5413,3,210,0,4
51301,5415,6,1,0,4
51301,5415,5,210,0,4
51301,5416,3,1,0,4
51301,5419,3,1,0,4
51301,5613,3,1,0,4
51301,5617,5,1,0,4
51301,5619,3,1,0,4
51301,6211,12,1,0,4
51301,6211,5,220,0,4
51301,6211,4,230,0,4
51301,6212,6,1,0,4
51301,6212,3,230,0,4
51301,6213,17,1,0,4
51301,6213,11,210,0,4
51301,6213,4,220,0,4
51301,6214,5,1,0,4
51301,6241,10,1,0,4
51301,6241,7,210,0,4
51301,7139,6,1,0,4
51301,7139,5,210,0,4
51301,7211,6,1,0,4
51301,7224,3,1,0,4
51301,7225,37,1,0,4
51301,7225,8,210,0,4
51301,7225,9,220,0,4
51301,7225,11,230,0,4
51301,7225,7,241,0,4
51301,8111,9,1,0,4
51301,8111,3,210,0,4
51301,8111,3,220,0,4
51301,8114,3,1,0,4
51301,8121,6,1,0,4
51301,8121,3,220,0,4
51301,8131,15,1,0,4
51301,8131,6,210,0,4
51301,8131,7,220,0,4
51301,8139,4,1,0,4
51301,8139,4,210,0,4
