Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60142,4841,19,001,0,4
60142,4841,19,210,0,4
60142,4842,11,001,0,4
60142,4842,7,210,0,4
60142,4842,3,220,0,4
60142,5173,4,001,0,4
60142,5173,4,210,0,4
60142,5221,9,001,0,4
60142,5221,5,220,0,4
60142,5221,4,230,0,4
60142,5242,8,001,0,4
60142,5242,7,210,0,4
60142,5311,4,001,0,4
60142,5311,4,210,0,4
60142,5312,9,001,0,4
60142,5312,9,210,0,4
60142,5313,4,001,0,4
60142,5313,3,210,0,4
60142,5411,4,210,0,4
60142,5411,4,001,0,4
60142,5412,6,001,0,4
60142,5412,5,210,0,4
60142,5413,7,001,0,4
60142,5413,4,210,0,4
60142,5414,5,001,0,4
60142,5414,4,210,0,4
60142,5415,13,001,0,4
60142,5415,13,210,0,4
60142,5416,12,001,0,4
60142,5416,11,210,0,4
60142,5419,7,001,0,4
60142,5418,4,001,0,4
60142,5418,3,210,0,4
60142,5419,3,220,0,4
60142,5611,4,001,0,4
60142,5611,3,210,0,4
60142,5613,3,001,0,4
60142,5616,3,001,0,4
60142,5617,20,001,0,4
60142,5617,12,210,0,4
60142,5617,4,220,0,4
60142,5617,3,241,0,4
60142,5619,3,001,0,4
60142,5619,3,210,0,4
60142,6116,4,001,0,4
60142,6211,8,001,0,4
60142,6211,3,210,0,4
60142,6212,5,001,0,4
60142,6213,16,001,0,4
60142,6213,9,210,0,4
60142,6213,4,220,0,4
60142,6213,3,230,0,4
60142,6214,4,001,0,4
60142,6214,4,210,0,4
60142,6216,7,001,0,4
60142,6216,3,210,0,4
60142,6241,3,001,0,4
60142,6241,3,210,0,4
60142,6244,16,001,0,4
60142,6244,12,210,0,4
60142,7139,4,001,0,4
60142,7224,3,001,0,4
60142,7225,28,001,0,4
60142,7225,9,210,0,4
60142,7225,3,220,0,4
60142,7225,4,230,0,4
60142,7225,9,241,0,4
60142,7225,3,242,0,4
60142,8111,18,001,0,4
60142,8111,10,210,0,4
60142,8111,3,220,0,4
60142,8111,4,230,0,4
60142,8121,13,001,0,4
60142,8121,8,210,0,4
60142,8121,4,230,0,4
60142,8122,3,001,0,4
60142,8129,7,001,0,4
60142,8129,4,210,0,4
60142,8131,6,001,0,4
60142,8131,3,210,0,4
60142,8131,3,230,0,4
60142,2361,18,001,0,4
60142,2361,17,210,0,4
60142,2362,3,001,0,4
60142,2381,11,001,0,4
60142,2381,5,210,0,4
60142,2381,3,230,0,4
60142,2382,22,001,0,4
60142,2382,18,210,0,4
60142,2383,14,001,0,4
60142,2383,5,210,0,4
60142,2383,5,220,0,4
60142,3231,4,001,0,4
60142,3231,3,210,0,4
60142,3261,3,001,0,4
60142,3327,4,001,0,4
60142,3327,3,210,0,4
60142,4238,14,001,0,4
60142,4231,3,001,0,4
60142,4238,6,210,0,4
60142,4238,3,220,0,4
60142,4238,3,230,0,4
60142,4241,3,001,0,4
60142,4244,4,001,0,4
60142,4244,3,210,0,4
60142,4251,8,001,0,4
60142,4251,7,210,0,4
60142,4441,5,001,0,4
60142,4451,5,001,0,4
60142,4453,3,001,0,4
60142,4461,4,001,0,4
60142,4461,3,241,0,4
60142,4539,6,001,0,4
60142,4539,6,210,0,4
60142,4541,4,001,0,4
60142,4543,5,001,0,4
60142,4543,5,210,0,4
