Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60142,484110,5,1,0,6
60142,484110,5,210,0,6
60142,484121,11,1,0,6
60142,484121,11,210,0,6
60142,484122,3,1,0,6
60142,484122,3,210,0,6
60142,484220,7,1,0,6
60142,484220,4,210,0,6
60142,484230,3,1,0,6
60142,517312,3,1,0,6
60142,517312,3,210,0,6
60142,522110,9,1,0,6
60142,522110,5,220,0,6
60142,522110,4,230,0,6
60142,524210,8,1,0,6
60142,524210,7,210,0,6
60142,531210,9,1,0,6
60142,531210,9,210,0,6
60142,541110,3,1,0,6
60142,541110,3,210,0,6
60142,541211,3,1,0,6
60142,541211,3,210,0,6
60142,541330,3,1,0,6
60142,541430,5,1,0,6
60142,541430,4,210,0,6
60142,541511,7,1,0,6
60142,541511,7,210,0,6
60142,541512,4,1,0,6
60142,541512,4,210,0,6
60142,541611,3,1,0,6
60142,541611,3,210,0,6
60142,541613,4,1,0,6
60142,541613,4,210,0,6
60142,541940,4,1,0,6
60142,561110,4,1,0,6
60142,561110,3,210,0,6
60142,561720,9,1,0,6
60142,561720,5,210,0,6
60142,561730,8,1,0,6
60142,561730,5,210,0,6
60142,611620,3,1,0,6
60142,621111,8,1,0,6
60142,621111,3,210,0,6
60142,621210,5,1,0,6
60142,621310,5,1,0,6
60142,621320,3,1,0,6
60142,621340,5,1,0,6
60142,621610,7,1,0,6
60142,621610,3,210,0,6
60142,624410,16,1,0,6
60142,624410,12,210,0,6
60142,722410,3,1,0,6
60142,722511,9,1,0,6
60142,722511,3,210,0,6
60142,722511,3,241,0,6
60142,722513,18,1,0,6
60142,722513,6,210,0,6
60142,722513,3,230,0,6
60142,722513,5,241,0,6
60142,811111,10,1,0,6
60142,811111,6,210,0,6
60142,811121,4,1,0,6
60142,811192,3,1,0,6
60142,812112,11,1,0,6
60142,812112,8,210,0,6
60142,812112,3,230,0,6
60142,812910,5,1,0,6
60142,813110,6,1,0,6
60142,813110,3,210,0,6
60142,813110,3,230,0,6
60142,236118,15,1,0,6
60142,236118,14,210,0,6
60142,238140,3,1,0,6
60142,238190,3,1,0,6
60142,238210,8,1,0,6
60142,238210,8,210,0,6
60142,238220,14,1,0,6
60142,238220,10,210,0,6
60142,238350,6,1,0,6
60142,238350,3,210,0,6
60142,323111,4,1,0,6
60142,323111,3,210,0,6
60142,326199,3,1,0,6
60142,332710,4,1,0,6
60142,332710,3,210,0,6
60142,423830,10,1,0,6
60142,423830,5,210,0,6
60142,423830,3,220,0,6
60142,425120,7,1,0,6
60142,425120,6,210,0,6
60142,444130,3,1,0,6
60142,445110,5,1,0,6
60142,445310,3,1,0,6
60142,446110,3,1,0,6
60142,446110,3,241,0,6
60142,453991,5,1,0,6
60142,453991,5,210,0,6
60142,454110,4,1,0,6
60142,454390,5,1,0,6
60142,454390,5,210,0,6
