Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30087,62321,6,1,0,5
30087,62321,5,210,0,5
30087,62331,4,1,0,5
30087,62399,3,1,0,5
30087,62419,3,1,0,5
30087,62419,3,210,0,5
30087,62441,7,1,0,5
30087,62441,4,210,0,5
30087,71151,3,1,0,5
30087,71151,3,210,0,5
30087,71394,5,1,0,5
30087,71399,5,1,0,5
30087,71399,3,210,0,5
30087,72111,7,1,0,5
30087,72111,3,241,0,5
30087,72251,44,1,0,5
30087,72251,13,210,0,5
30087,72251,7,220,0,5
30087,72251,8,230,0,5
30087,72251,14,241,0,5
30087,81111,6,1,0,5
30087,81111,5,210,0,5
30087,81112,3,1,0,5
30087,81119,3,1,0,5
30087,81211,7,1,0,5
30087,81211,5,210,0,5
30087,81232,6,1,0,5
30087,81232,5,210,0,5
30087,81311,18,1,0,5
30087,81311,10,210,0,5
30087,81311,4,241,0,5
30087,23611,17,1,0,5
30087,23611,17,210,0,5
30087,23622,5,1,0,5
30087,23821,8,1,0,5
30087,23821,7,210,0,5
30087,23822,5,1,0,5
30087,23822,5,210,0,5
30087,23832,3,1,0,5
30087,23832,3,210,0,5
30087,23835,3,1,0,5
30087,23835,3,210,0,5
30087,42383,7,1,0,5
30087,42383,4,210,0,5
30087,42512,3,1,0,5
30087,42512,3,210,0,5
30087,44211,5,1,0,5
30087,44211,4,210,0,5
30087,44314,4,1,0,5
30087,44511,3,1,0,5
30087,44611,3,1,0,5
30087,44711,12,1,0,5
30087,44711,7,210,0,5
30087,44711,5,220,0,5
30087,44812,3,1,0,5
30087,44814,6,1,0,5
30087,45231,5,1,0,5
30087,45322,3,1,0,5
30087,45411,4,1,0,5
30087,48411,3,1,0,5
30087,48411,3,210,0,5
30087,48412,9,1,0,5
30087,48412,6,210,0,5
30087,48851,4,1,0,5
30087,48851,3,210,0,5
30087,52211,5,1,0,5
30087,52211,3,210,0,5
30087,52229,5,1,0,5
30087,52229,4,210,0,5
30087,52421,12,1,0,5
30087,52421,7,210,0,5
30087,52421,5,220,0,5
30087,53119,3,1,0,5
30087,53121,15,1,0,5
30087,53121,15,210,0,5
30087,53131,4,1,0,5
30087,53131,4,210,0,5
30087,54111,8,1,0,5
30087,54111,7,210,0,5
30087,54121,19,1,0,5
30087,54121,19,210,0,5
30087,54133,3,1,0,5
30087,54141,4,1,0,5
30087,54141,4,210,0,5
30087,54143,3,1,0,5
30087,54151,20,1,0,5
30087,54151,19,210,0,5
30087,54161,21,1,0,5
30087,54161,20,210,0,5
30087,54199,4,1,0,5
30087,54199,4,210,0,5
30087,55111,6,1,0,5
30087,55111,4,210,0,5
30087,56111,3,1,0,5
30087,56111,3,210,0,5
30087,56121,4,1,0,5
30087,56172,4,1,0,5
30087,56172,3,210,0,5
30087,56173,11,1,0,5
30087,56173,10,210,0,5
30087,61169,3,1,0,5
30087,62111,12,1,0,5
30087,62111,9,210,0,5
30087,62121,13,1,0,5
30087,62121,5,210,0,5
30087,62121,4,220,0,5
30087,62121,4,230,0,5
30087,62131,6,1,0,5
30087,62131,5,210,0,5
30087,62132,5,1,0,5
30087,62132,3,210,0,5
30087,62139,3,1,0,5
30087,62161,8,1,0,5
30087,62161,4,210,0,5
