Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30087,6232,5,210,0,4
30087,6233,4,1,0,4
30087,6239,3,1,0,4
30087,6241,5,1,0,4
30087,6241,4,210,0,4
30087,6244,7,1,0,4
30087,6244,4,210,0,4
30087,7115,3,1,0,4
30087,7115,3,210,0,4
30087,7139,11,1,0,4
30087,7139,5,210,0,4
30087,7139,3,241,0,4
30087,7211,7,1,0,4
30087,7211,3,241,0,4
30087,7225,44,1,0,4
30087,7225,13,210,0,4
30087,7225,7,220,0,4
30087,7225,8,230,0,4
30087,7225,14,241,0,4
30087,8111,12,1,0,4
30087,8111,7,210,0,4
30087,8111,3,230,0,4
30087,8121,8,1,0,4
30087,8121,5,210,0,4
30087,8123,7,1,0,4
30087,8123,6,210,0,4
30087,8129,3,1,0,4
30087,8131,18,1,0,4
30087,8131,10,210,0,4
30087,8131,4,241,0,4
30087,8139,3,1,0,4
30087,2361,17,1,0,4
30087,2361,17,210,0,4
30087,2362,6,1,0,4
30087,2381,4,1,0,4
30087,2382,13,1,0,4
30087,2382,12,210,0,4
30087,2383,7,1,0,4
30087,2383,7,210,0,4
30087,2389,3,1,0,4
30087,4238,4,210,0,4
30087,4232,3,1,0,4
30087,4234,3,1,0,4
30087,4238,7,1,0,4
30087,4243,3,1,0,4
30087,4243,3,210,0,4
30087,4244,4,1,0,4
30087,4244,3,210,0,4
30087,4251,3,1,0,4
30087,4251,3,210,0,4
30087,4421,5,1,0,4
30087,4421,4,210,0,4
30087,4431,4,1,0,4
30087,4451,3,1,0,4
30087,4461,6,1,0,4
30087,4471,14,1,0,4
30087,4471,8,210,0,4
30087,4471,6,220,0,4
30087,4481,9,1,0,4
30087,4481,3,230,0,4
30087,4511,4,1,0,4
30087,4523,5,1,0,4
30087,4532,3,1,0,4
30087,4541,4,1,0,4
30087,4841,12,1,0,4
30087,4841,9,210,0,4
30087,4842,3,1,0,4
30087,4842,3,210,0,4
30087,4885,4,1,0,4
30087,4885,3,210,0,4
30087,5221,6,1,0,4
30087,5221,4,210,0,4
30087,5222,5,1,0,4
30087,5222,4,210,0,4
30087,5241,3,1,0,4
30087,5242,13,1,0,4
30087,5242,8,210,0,4
30087,5242,5,220,0,4
30087,5311,8,1,0,4
30087,5311,7,210,0,4
30087,5312,15,1,0,4
30087,5312,15,210,0,4
30087,5313,7,1,0,4
30087,5313,7,210,0,4
30087,5411,9,1,0,4
30087,5411,8,210,0,4
30087,5412,19,1,0,4
30087,5412,19,210,0,4
30087,5413,7,1,0,4
30087,5413,3,210,0,4
30087,5413,3,220,0,4
30087,5414,7,1,0,4
30087,5414,6,210,0,4
30087,5415,20,1,0,4
30087,5415,19,210,0,4
30087,5416,22,210,0,4
30087,5416,24,1,0,4
30087,5418,4,1,0,4
30087,5419,8,1,0,4
30087,5419,5,210,0,4
30087,5511,6,1,0,4
30087,5511,4,210,0,4
30087,5611,3,1,0,4
30087,5611,3,210,0,4
30087,5614,4,1,0,4
30087,5612,4,1,0,4
30087,5614,4,210,0,4
30087,5617,18,1,0,4
30087,5617,14,210,0,4
30087,5617,3,220,0,4
30087,6116,5,1,0,4
30087,6116,4,210,0,4
30087,6211,12,1,0,4
30087,6211,9,210,0,4
30087,6212,13,1,0,4
30087,6212,5,210,0,4
30087,6212,4,220,0,4
30087,6212,4,230,0,4
30087,6213,16,1,0,4
30087,6213,12,210,0,4
30087,6213,4,220,0,4
30087,6216,8,1,0,4
30087,6216,4,210,0,4
30087,6232,7,1,0,4
