Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30087,623210,6,001,0,6
30087,623210,5,210,0,6
30087,623312,3,001,0,6
30087,623990,3,001,0,6
30087,624190,3,001,0,6
30087,624190,3,210,0,6
30087,624410,7,001,0,6
30087,624410,4,210,0,6
30087,711510,3,001,0,6
30087,711510,3,210,0,6
30087,713940,5,001,0,6
30087,713990,5,001,0,6
30087,713990,3,210,0,6
30087,721110,7,001,0,6
30087,721110,3,241,0,6
30087,722511,16,001,0,6
30087,722511,4,210,0,6
30087,722511,4,220,0,6
30087,722511,3,230,0,6
30087,722511,4,241,0,6
30087,722513,28,001,0,6
30087,722513,9,210,0,6
30087,722513,3,220,0,6
30087,722513,5,230,0,6
30087,722513,10,241,0,6
30087,811111,6,001,0,6
30087,811111,5,210,0,6
30087,812112,4,001,0,6
30087,812320,6,001,0,6
30087,812320,5,210,0,6
30087,813110,18,001,0,6
30087,813110,10,210,0,6
30087,813110,4,241,0,6
30087,236115,6,001,0,6
30087,236115,6,210,0,6
30087,236118,11,001,0,6
30087,236118,11,210,0,6
30087,236220,5,001,0,6
30087,238210,8,001,0,6
30087,238210,7,210,0,6
30087,238220,5,001,0,6
30087,238220,5,210,0,6
30087,238320,3,001,0,6
30087,238320,3,210,0,6
30087,238350,3,001,0,6
30087,238350,3,210,0,6
30087,423830,7,001,0,6
30087,423830,4,210,0,6
30087,425120,3,001,0,6
30087,425120,3,210,0,6
30087,442110,5,001,0,6
30087,442110,4,210,0,6
30087,443142,3,001,0,6
30087,445110,3,001,0,6
30087,446110,3,001,0,6
30087,447110,12,001,0,6
30087,447110,7,210,0,6
30087,447110,5,220,0,6
30087,448120,3,001,0,6
30087,448140,6,001,0,6
30087,452319,4,001,0,6
30087,453220,3,001,0,6
30087,454110,4,001,0,6
30087,484110,3,001,0,6
30087,484110,3,210,0,6
30087,484121,6,001,0,6
30087,484121,5,210,0,6
30087,484122,3,001,0,6
30087,488510,4,001,0,6
30087,488510,3,210,0,6
30087,522110,5,001,0,6
30087,522110,3,210,0,6
30087,524210,12,001,0,6
30087,524210,7,210,0,6
30087,524210,5,220,0,6
30087,531190,3,001,0,6
30087,531210,15,001,0,6
30087,531210,15,210,0,6
30087,531311,3,001,0,6
30087,531311,3,210,0,6
30087,541110,8,001,0,6
30087,541110,7,210,0,6
30087,541211,9,001,0,6
30087,541211,9,210,0,6
30087,541213,4,001,0,6
30087,541213,4,210,0,6
30087,541219,6,001,0,6
30087,541219,6,210,0,6
30087,541330,3,001,0,6
30087,541410,4,001,0,6
30087,541410,4,210,0,6
30087,541430,3,001,0,6
30087,541511,10,001,0,6
30087,541511,9,210,0,6
30087,541512,7,001,0,6
30087,541512,7,210,0,6
30087,541611,12,001,0,6
30087,541611,12,210,0,6
30087,541612,3,001,0,6
30087,541612,3,210,0,6
30087,541613,3,001,0,6
30087,541613,3,210,0,6
30087,541990,4,001,0,6
30087,541990,4,210,0,6
30087,551114,5,001,0,6
30087,551114,3,210,0,6
30087,561110,3,001,0,6
30087,561110,3,210,0,6
30087,561210,4,001,0,6
30087,561720,4,001,0,6
30087,561720,3,210,0,6
30087,561730,11,001,0,6
30087,561730,10,210,0,6
30087,621111,11,001,0,6
30087,621111,8,210,0,6
30087,621210,13,001,0,6
30087,621210,5,210,0,6
30087,621210,4,220,0,6
30087,621210,4,230,0,6
30087,621310,6,001,0,6
30087,621310,5,210,0,6
30087,621320,5,001,0,6
30087,621320,3,210,0,6
30087,621610,8,001,0,6
30087,621610,4,210,0,6
