Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04217,11331,3,1,0,5
04217,11331,3,210,0,5
04217,23611,6,1,0,5
04217,23611,4,210,0,5
04217,23891,3,1,0,5
04217,44711,4,1,0,5
04217,45111,3,1,0,5
04217,45411,3,1,0,5
04217,52421,4,1,0,5
04217,52421,3,210,0,5
04217,53121,3,1,0,5
04217,53121,3,210,0,5
04217,53131,4,1,0,5
04217,53131,4,210,0,5
04217,54121,4,1,0,5
04217,54121,3,210,0,5
04217,56173,3,1,0,5
04217,56173,3,210,0,5
04217,62441,3,1,0,5
04217,72111,4,1,0,5
04217,72119,3,1,0,5
04217,72251,15,1,0,5
04217,72251,4,210,0,5
04217,72251,3,220,0,5
04217,72251,6,230,0,5
04217,81311,4,1,0,5
04217,81311,4,210,0,5
