Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04217,00,143,1,35386,2
04217,00,87,210,0,2
04217,00,29,220,0,2
04217,00,17,230,0,2
04217,00,6,241,0,2
04217,00,3,242,0,2
04217,11,4,1,0,2
04217,11,4,210,0,2
04217,23,15,1,0,2
04217,23,10,210,0,2
04217,23,4,220,0,2
04217,31-33,4,1,0,2
04217,31-33,3,210,0,2
04217,42,3,1,0,2
04217,44-45,22,1,0,2
04217,44-45,8,210,0,2
04217,44-45,7,220,0,2
04217,44-45,5,230,0,2
04217,48-49,3,1,0,2
04217,51,4,1,0,2
04217,51,3,210,0,2
04217,52,8,1,0,2
04217,52,5,210,0,2
04217,52,3,220,0,2
04217,53,12,1,0,2
04217,53,11,210,0,2
04217,54,11,1,0,2
04217,54,8,210,0,2
04217,56,5,1,0,2
04217,56,5,210,0,2
04217,62,9,1,0,2
04217,62,3,210,0,2
04217,62,3,220,0,2
04217,62,3,230,0,2
04217,71,6,1,0,2
04217,71,5,210,0,2
04217,72,26,1,0,2
04217,72,10,210,0,2
04217,72,5,220,0,2
04217,72,6,230,0,2
04217,72,3,241,0,2
04217,81,8,1,0,2
04217,81,6,210,0,2
