Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04217,113,3,1,0,3
04217,113,3,210,0,3
04217,236,6,1,0,3
04217,236,4,210,0,3
04217,238,9,1,0,3
04217,238,6,210,0,3
04217,447,4,1,0,3
04217,451,3,1,0,3
04217,454,4,1,0,3
04217,454,3,220,0,3
04217,522,3,1,0,3
04217,524,4,1,0,3
04217,524,3,210,0,3
04217,531,10,1,0,3
04217,531,10,210,0,3
04217,541,11,1,0,3
04217,541,8,210,0,3
04217,561,4,1,0,3
04217,561,4,210,0,3
04217,621,5,1,0,3
04217,624,4,1,0,3
04217,713,3,1,0,3
04217,713,3,210,0,3
04217,721,9,1,0,3
04217,721,5,210,0,3
04217,722,17,1,0,3
04217,722,5,210,0,3
04217,722,3,220,0,3
04217,722,6,230,0,3
04217,813,6,1,0,3
04217,813,5,210,0,3
