Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04217,113310,3,1,0,6
04217,113310,3,210,0,6
04217,236115,3,1,0,6
04217,236118,3,1,0,6
04217,236118,3,210,0,6
04217,238910,3,1,0,6
04217,447110,4,1,0,6
04217,451110,3,1,0,6
04217,454110,3,1,0,6
04217,524210,4,1,0,6
04217,524210,3,210,0,6
04217,531210,3,1,0,6
04217,531210,3,210,0,6
04217,531311,3,1,0,6
04217,531311,3,210,0,6
04217,561730,3,1,0,6
04217,561730,3,210,0,6
04217,624410,3,1,0,6
04217,721110,4,1,0,6
04217,721191,3,1,0,6
04217,722511,11,1,0,6
04217,722511,5,230,0,6
04217,813110,4,1,0,6
04217,813110,4,210,0,6
