Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13208,2361,16,1,0,4
13208,2361,13,210,0,4
13208,2381,6,1,0,4
13208,2381,3,210,0,4
13208,2382,19,1,0,4
13208,2382,7,210,0,4
13208,2382,4,220,0,4
13208,2382,3,230,0,4
13208,2382,3,241,0,4
13208,2383,10,1,0,4
13208,2383,9,210,0,4
13208,2389,3,1,0,4
13208,3118,4,1,0,4
13208,3231,3,1,0,4
13208,3327,3,1,0,4
13208,3399,3,1,0,4
13208,4231,8,1,0,4
13208,4231,3,210,0,4
13208,4231,3,220,0,4
13208,4234,4,1,0,4
13208,4238,5,1,0,4
13208,4238,3,210,0,4
13208,4244,10,1,0,4
13208,4244,6,210,0,4
13208,4244,3,241,0,4
13208,4411,4,1,0,4
13208,4411,4,210,0,4
13208,4413,3,1,0,4
13208,4441,4,1,0,4
13208,4441,3,210,0,4
13208,4451,35,1,0,4
13208,4451,28,210,0,4
13208,4451,3,220,0,4
13208,4452,4,1,0,4
13208,4461,3,1,0,4
13208,4471,4,1,0,4
13208,4481,6,1,0,4
13208,4523,4,1,0,4
13208,4539,4,1,0,4
13208,4539,4,210,0,4
13208,4841,5,1,0,4
13208,4841,3,210,0,4
13208,4853,4,1,0,4
13208,4853,3,210,0,4
13208,4922,3,1,0,4
13208,5173,4,1,0,4
13208,5173,3,210,0,4
13208,5221,3,1,0,4
13208,5311,5,1,0,4
13208,5311,5,210,0,4
13208,5413,3,1,0,4
13208,5616,4,1,0,4
13208,5617,4,1,0,4
13208,5617,4,210,0,4
13208,6116,3,1,0,4
13208,6211,3,1,0,4
13208,6211,3,210,0,4
13208,6212,6,1,0,4
13208,6212,3,220,0,4
13208,6232,5,1,0,4
13208,6232,4,230,0,4
13208,6241,3,1,0,4
13208,6244,4,1,0,4
13208,7139,3,1,0,4
13208,7224,10,1,0,4
13208,7224,6,210,0,4
13208,7225,31,1,0,4
13208,7225,13,210,0,4
13208,7225,5,220,0,4
13208,7225,4,230,0,4
13208,7225,8,241,0,4
13208,8111,20,1,0,4
13208,8111,16,210,0,4
13208,8111,3,230,0,4
13208,8121,10,1,0,4
13208,8121,9,210,0,4
13208,8122,6,1,0,4
13208,8122,4,220,0,4
13208,8131,9,1,0,4
13208,8131,5,210,0,4
13208,8134,3,1,0,4
