Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13208,236,18,1,0,3
13208,236,14,210,0,3
13208,238,38,1,0,3
13208,238,21,210,0,3
13208,238,6,220,0,3
13208,238,5,230,0,3
13208,238,4,241,0,3
13208,311,4,1,0,3
13208,323,3,1,0,3
13208,327,4,1,0,3
13208,332,9,1,0,3
13208,332,5,210,0,3
13208,339,3,1,0,3
13208,423,24,1,0,3
13208,423,10,210,0,3
13208,423,7,220,0,3
13208,423,4,230,0,3
13208,424,13,1,0,3
13208,424,7,210,0,3
13208,424,4,241,0,3
13208,441,7,1,0,3
13208,441,5,210,0,3
13208,444,4,1,0,3
13208,444,3,210,0,3
13208,445,41,1,0,3
13208,445,31,210,0,3
13208,445,5,220,0,3
13208,445,3,230,0,3
13208,446,3,1,0,3
13208,447,4,1,0,3
13208,448,7,1,0,3
13208,448,3,210,0,3
13208,452,4,1,0,3
13208,453,7,1,0,3
13208,453,5,210,0,3
13208,454,4,1,0,3
13208,484,5,1,0,3
13208,484,3,210,0,3
13208,485,6,1,0,3
13208,485,3,210,0,3
13208,492,3,1,0,3
13208,517,4,1,0,3
13208,517,3,210,0,3
13208,522,4,1,0,3
13208,531,6,1,0,3
13208,531,6,210,0,3
13208,541,3,220,0,3
13208,541,13,1,0,3
13208,541,8,210,0,3
13208,561,13,1,0,3
13208,561,8,210,0,3
13208,561,3,241,0,3
13208,562,4,1,0,3
13208,611,5,1,0,3
13208,611,4,230,0,3
13208,621,12,1,0,3
13208,621,5,210,0,3
13208,621,4,220,0,3
13208,623,6,1,0,3
13208,623,4,230,0,3
13208,624,9,1,0,3
13208,624,3,220,0,3
13208,711,3,1,0,3
13208,713,3,1,0,3
13208,722,43,1,0,3
13208,722,20,210,0,3
13208,722,8,220,0,3
13208,722,6,230,0,3
13208,722,8,241,0,3
13208,811,5,230,0,3
13208,811,25,1,0,3
13208,811,18,210,0,3
13208,812,18,1,0,3
13208,812,11,210,0,3
13208,812,6,220,0,3
13208,813,15,1,0,3
13208,813,8,210,0,3
13208,813,4,220,0,3
