Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13208,236115,3,001,0,6
13208,236118,13,001,0,6
13208,236118,11,210,0,6
13208,238140,3,001,0,6
13208,238210,7,001,0,6
13208,238220,11,001,0,6
13208,238220,5,210,0,6
13208,238220,3,220,0,6
13208,238330,3,001,0,6
13208,238330,3,210,0,6
13208,238340,3,001,0,6
13208,238340,3,210,0,6
13208,238350,3,001,0,6
13208,238350,3,210,0,6
13208,238990,3,001,0,6
13208,311811,4,001,0,6
13208,323111,3,001,0,6
13208,332710,3,001,0,6
13208,423120,4,001,0,6
13208,423130,3,001,0,6
13208,423440,3,001,0,6
13208,423830,4,001,0,6
13208,424480,9,001,0,6
13208,424480,5,210,0,6
13208,424480,3,241,0,6
13208,441120,3,001,0,6
13208,441120,3,210,0,6
13208,441310,3,001,0,6
13208,445110,19,001,0,6
13208,445110,14,210,0,6
13208,445110,3,220,0,6
13208,445120,16,001,0,6
13208,445120,14,210,0,6
13208,447110,4,001,0,6
13208,452319,4,001,0,6
13208,453991,3,001,0,6
13208,453991,3,210,0,6
13208,484121,5,001,0,6
13208,484121,3,210,0,6
13208,485310,3,001,0,6
13208,485310,3,210,0,6
13208,492210,3,001,0,6
13208,517312,4,001,0,6
13208,517312,3,210,0,6
13208,531120,3,001,0,6
13208,531120,3,210,0,6
13208,621210,6,001,0,6
13208,621210,3,220,0,6
13208,623210,5,001,0,6
13208,623210,4,230,0,6
13208,624410,4,001,0,6
13208,722410,10,001,0,6
13208,722410,6,210,0,6
13208,722511,13,001,0,6
13208,722511,7,210,0,6
13208,722511,3,241,0,6
13208,722513,18,001,0,6
13208,722513,6,210,0,6
13208,722513,3,220,0,6
13208,722513,3,230,0,6
13208,722513,5,241,0,6
13208,811111,10,001,0,6
13208,811111,9,210,0,6
13208,811121,6,001,0,6
13208,811121,5,210,0,6
13208,812113,6,001,0,6
13208,812113,5,210,0,6
13208,812210,5,001,0,6
13208,812210,3,220,0,6
13208,813110,9,001,0,6
13208,813110,5,210,0,6
13208,813410,3,001,0,6
