Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13208,23611,16,1,0,5
13208,23611,13,210,0,5
13208,23814,3,1,0,5
13208,23821,7,1,0,5
13208,23822,11,1,0,5
13208,23822,5,210,0,5
13208,23822,3,220,0,5
13208,23833,3,1,0,5
13208,23833,3,210,0,5
13208,23834,3,1,0,5
13208,23834,3,210,0,5
13208,23835,3,1,0,5
13208,23835,3,210,0,5
13208,23899,3,1,0,5
13208,31181,4,1,0,5
13208,32311,3,1,0,5
13208,33271,3,1,0,5
13208,42312,4,1,0,5
13208,42313,3,1,0,5
13208,42344,3,1,0,5
13208,42383,4,1,0,5
13208,42448,9,1,0,5
13208,42448,5,210,0,5
13208,42448,3,241,0,5
13208,44112,3,1,0,5
13208,44112,3,210,0,5
13208,44131,3,1,0,5
13208,44511,19,1,0,5
13208,44511,14,210,0,5
13208,44511,3,220,0,5
13208,44512,16,1,0,5
13208,44512,14,210,0,5
13208,44711,4,1,0,5
13208,45231,4,1,0,5
13208,45399,4,1,0,5
13208,45399,4,210,0,5
13208,48412,5,1,0,5
13208,48412,3,210,0,5
13208,48531,3,1,0,5
13208,48531,3,210,0,5
13208,49221,3,1,0,5
13208,51731,4,1,0,5
13208,51731,3,210,0,5
13208,53112,3,1,0,5
13208,53112,3,210,0,5
13208,56161,3,1,0,5
13208,62111,3,1,0,5
13208,62111,3,210,0,5
13208,62121,6,1,0,5
13208,62121,3,220,0,5
13208,62321,5,1,0,5
13208,62321,4,230,0,5
13208,62441,4,1,0,5
13208,72241,10,1,0,5
13208,72241,6,210,0,5
13208,72251,31,1,0,5
13208,72251,13,210,0,5
13208,72251,5,220,0,5
13208,72251,4,230,0,5
13208,72251,8,241,0,5
13208,81111,11,1,0,5
13208,81111,10,210,0,5
13208,81112,7,1,0,5
13208,81112,6,210,0,5
13208,81211,9,1,0,5
13208,81211,8,210,0,5
13208,81221,5,1,0,5
13208,81221,3,220,0,5
13208,81311,9,1,0,5
13208,81311,5,210,0,5
13208,81341,3,1,0,5
