Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71295,1151,5,1,0,4
71295,1151,3,210,0,4
71295,2131,3,1,0,4
71295,2131,3,210,0,4
71295,2211,3,1,0,4
71295,2382,3,1,0,4
71295,2389,3,1,0,4
71295,2389,3,210,0,4
71295,4238,5,1,0,4
71295,4247,3,1,0,4
71295,4249,3,1,0,4
71295,4411,8,1,0,4
71295,4411,4,241,0,4
71295,4413,6,1,0,4
71295,4413,4,220,0,4
71295,4461,4,1,0,4
71295,4471,12,1,0,4
71295,4471,5,210,0,4
71295,4471,5,220,0,4
71295,4523,6,1,0,4
71295,4841,7,1,0,4
71295,4841,5,210,0,4
71295,4842,4,1,0,4
71295,4842,3,210,0,4
71295,5173,5,1,0,4
71295,5173,5,210,0,4
71295,5221,7,1,0,4
71295,5222,9,1,0,4
71295,5222,8,210,0,4
71295,5223,3,1,0,4
71295,5223,3,210,0,4
71295,5242,10,1,0,4
71295,5242,7,210,0,4
71295,5311,5,1,0,4
71295,5311,5,210,0,4
71295,5313,3,1,0,4
71295,5313,3,210,0,4
71295,5322,4,1,0,4
71295,5322,3,220,0,4
71295,5411,5,1,0,4
71295,5411,5,210,0,4
71295,5412,5,1,0,4
71295,5416,13,1,0,4
71295,5416,13,210,0,4
71295,5419,3,1,0,4
71295,5611,4,1,0,4
71295,5617,3,210,0,4
71295,5617,4,1,0,4
71295,6211,8,1,0,4
71295,6211,5,210,0,4
71295,6212,3,1,0,4
71295,6213,3,1,0,4
71295,6232,3,1,0,4
71295,6232,3,220,0,4
71295,6241,5,1,0,4
71295,6243,3,1,0,4
71295,6244,3,1,0,4
71295,7139,3,1,0,4
71295,7139,3,210,0,4
71295,7225,17,1,0,4
71295,7225,3,210,0,4
71295,7225,3,220,0,4
71295,7225,6,230,0,4
71295,7225,4,241,0,4
71295,8111,9,1,0,4
71295,8111,5,210,0,4
71295,8111,4,220,0,4
71295,8122,4,1,0,4
71295,8131,16,1,0,4
71295,8131,8,210,0,4
71295,8131,4,220,0,4
71295,8139,3,1,0,4
71295,8139,3,210,0,4
