Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71295,221122,3,1,0,6
71295,238220,3,1,0,6
71295,423820,5,1,0,6
71295,424710,3,1,0,6
71295,424910,3,1,0,6
71295,441110,4,1,0,6
71295,441110,4,241,0,6
71295,441120,4,1,0,6
71295,441310,4,1,0,6
71295,441310,3,220,0,6
71295,446110,3,1,0,6
71295,447110,11,1,0,6
71295,447110,5,210,0,6
71295,447110,4,220,0,6
71295,452319,5,1,0,6
71295,484121,7,1,0,6
71295,484121,5,210,0,6
71295,484220,3,1,0,6
71295,517312,3,1,0,6
71295,517312,3,210,0,6
71295,522110,7,1,0,6
71295,522291,5,1,0,6
71295,522291,4,210,0,6
71295,522298,3,1,0,6
71295,522298,3,210,0,6
71295,522390,3,1,0,6
71295,522390,3,210,0,6
71295,524210,10,1,0,6
71295,524210,7,210,0,6
71295,541110,5,1,0,6
71295,541110,5,210,0,6
71295,541611,3,1,0,6
71295,541611,3,210,0,6
71295,541690,6,1,0,6
71295,541690,6,210,0,6
71295,561110,4,1,0,6
71295,621111,8,1,0,6
71295,621111,5,210,0,6
71295,621210,3,1,0,6
71295,623210,3,1,0,6
71295,623210,3,220,0,6
71295,624190,3,1,0,6
71295,624310,3,1,0,6
71295,624410,3,1,0,6
71295,722511,4,1,0,6
71295,722511,3,230,0,6
71295,722513,11,1,0,6
71295,722513,3,230,0,6
71295,722513,4,241,0,6
71295,811111,5,1,0,6
71295,811111,3,210,0,6
71295,812210,4,1,0,6
71295,813110,16,1,0,6
71295,813110,8,210,0,6
71295,813110,4,220,0,6
