Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91803,42383,4,1,0,5
91803,42383,3,210,0,5
91803,42392,5,1,0,5
91803,42392,5,210,0,5
91803,42394,3,1,0,5
91803,42399,4,1,0,5
91803,42399,4,210,0,5
91803,42421,9,1,0,5
91803,42421,8,210,0,5
91803,42432,4,1,0,5
91803,42432,3,210,0,5
91803,42433,13,1,0,5
91803,42433,4,210,0,5
91803,42433,3,220,0,5
91803,42433,4,230,0,5
91803,42442,4,1,0,5
91803,42446,3,1,0,5
91803,42446,3,210,0,5
91803,42449,5,1,0,5
91803,42449,4,210,0,5
91803,42499,14,1,0,5
91803,42499,10,210,0,5
91803,42499,3,220,0,5
91803,42512,3,1,0,5
91803,42512,3,210,0,5
91803,44112,3,1,0,5
91803,44131,5,1,0,5
91803,44211,3,1,0,5
91803,44419,3,1,0,5
91803,44511,3,1,0,5
91803,44531,3,1,0,5
91803,44611,4,1,0,5
91803,44619,4,1,0,5
91803,44619,3,210,0,5
91803,44711,3,1,0,5
91803,45113,4,1,0,5
91803,45231,7,1,0,5
91803,45231,5,210,0,5
91803,45322,3,1,0,5
91803,45322,3,210,0,5
91803,45411,24,1,0,5
91803,45411,21,210,0,5
91803,48411,10,1,0,5
91803,48411,9,210,0,5
91803,48412,17,1,0,5
91803,48412,17,210,0,5
91803,48841,3,1,0,5
91803,48851,13,1,0,5
91803,48851,8,210,0,5
91803,48851,3,230,0,5
91803,49311,3,1,0,5
91803,51731,6,1,0,5
91803,51731,5,220,0,5
91803,52211,8,1,0,5
91803,52211,5,220,0,5
91803,52421,14,1,0,5
91803,52421,12,210,0,5
91803,53111,5,1,0,5
91803,53111,5,210,0,5
91803,53112,6,1,0,5
91803,53112,5,210,0,5
91803,53121,16,1,0,5
91803,53121,16,210,0,5
91803,53131,7,1,0,5
91803,53131,5,210,0,5
91803,53139,7,1,0,5
91803,53139,7,210,0,5
91803,54111,11,1,0,5
91803,54111,8,210,0,5
91803,54121,15,1,0,5
91803,54121,11,210,0,5
91803,54121,3,220,0,5
91803,54131,3,1,0,5
91803,54131,3,210,0,5
91803,54133,3,1,0,5
91803,54151,11,1,0,5
91803,54151,7,210,0,5
91803,54151,3,220,0,5
91803,54161,18,1,0,5
91803,54161,15,210,0,5
91803,54169,4,1,0,5
91803,54169,3,210,0,5
91803,54199,3,1,0,5
91803,55111,3,1,0,5
91803,56111,3,1,0,5
91803,56132,3,1,0,5
91803,56132,3,210,0,5
91803,56151,10,1,0,5
91803,56151,9,210,0,5
91803,62111,21,1,0,5
91803,62111,15,210,0,5
91803,62111,4,220,0,5
91803,62121,12,1,0,5
91803,62121,8,210,0,5
91803,62121,4,220,0,5
91803,62131,5,1,0,5
91803,62131,3,210,0,5
91803,62134,5,1,0,5
91803,62134,4,210,0,5
91803,62139,3,1,0,5
91803,62139,3,210,0,5
91803,62149,3,1,0,5
91803,62161,3,1,0,5
91803,62411,8,1,0,5
91803,62411,3,210,0,5
91803,62411,3,230,0,5
91803,62419,3,1,0,5
91803,62441,6,1,0,5
91803,62441,4,210,0,5
91803,72111,4,1,0,5
91803,72251,67,1,0,5
91803,72251,18,210,0,5
91803,72251,16,220,0,5
91803,72251,13,230,0,5
91803,72251,16,241,0,5
91803,72251,4,242,0,5
91803,81111,11,1,0,5
91803,81111,9,210,0,5
91803,81112,3,1,0,5
91803,81121,7,1,0,5
91803,81121,6,210,0,5
91803,81131,3,1,0,5
91803,81211,9,1,0,5
91803,81211,7,210,0,5
91803,81231,3,1,0,5
91803,81231,3,210,0,5
91803,23611,10,1,0,5
91803,23611,7,210,0,5
91803,23821,6,1,0,5
91803,23822,8,1,0,5
91803,23822,4,210,0,5
91803,23822,3,230,0,5
91803,81311,13,1,0,5
91803,81311,9,210,0,5
91803,81311,3,220,0,5
91803,31499,3,1,0,5
91803,31521,11,1,0,5
91803,31521,6,210,0,5
91803,32311,4,1,0,5
91803,32311,4,210,0,5
91803,42312,4,1,0,5
91803,42312,3,210,0,5
91803,42322,5,1,0,5
91803,42322,3,210,0,5
91803,42331,5,1,0,5
91803,42331,4,210,0,5
91803,42369,7,1,0,5
91803,42369,3,210,0,5
91803,42371,3,1,0,5
