Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91803,423830,4,001,0,6
91803,423830,3,210,0,6
91803,423920,5,001,0,6
91803,423920,5,210,0,6
91803,423940,3,001,0,6
91803,423990,4,001,0,6
91803,423990,4,210,0,6
91803,424210,9,001,0,6
91803,424210,8,210,0,6
91803,424320,4,001,0,6
91803,424320,3,210,0,6
91803,424330,13,001,0,6
91803,424330,4,210,0,6
91803,424330,3,220,0,6
91803,424330,4,230,0,6
91803,424420,4,001,0,6
91803,424460,3,001,0,6
91803,424460,3,210,0,6
91803,424490,5,001,0,6
91803,424490,4,210,0,6
91803,424990,14,001,0,6
91803,424990,10,210,0,6
91803,424990,3,220,0,6
91803,425120,3,001,0,6
91803,425120,3,210,0,6
91803,441120,3,001,0,6
91803,441310,5,001,0,6
91803,442110,3,001,0,6
91803,444190,3,001,0,6
91803,445110,3,001,0,6
91803,445310,3,001,0,6
91803,446110,4,001,0,6
91803,446199,3,001,0,6
91803,447110,3,001,0,6
91803,451130,4,001,0,6
91803,452319,6,001,0,6
91803,452319,5,210,0,6
91803,453220,3,001,0,6
91803,453220,3,210,0,6
91803,454110,24,001,0,6
91803,454110,21,210,0,6
91803,484110,10,001,0,6
91803,484110,9,210,0,6
91803,484121,17,001,0,6
91803,484121,17,210,0,6
91803,488410,3,001,0,6
91803,488510,13,001,0,6
91803,488510,8,210,0,6
91803,488510,3,230,0,6
91803,493110,3,001,0,6
91803,517312,5,001,0,6
91803,517312,5,220,0,6
91803,522110,8,001,0,6
91803,522110,5,220,0,6
91803,524210,14,001,0,6
91803,524210,12,210,0,6
91803,531110,5,001,0,6
91803,531110,5,210,0,6
91803,531120,6,001,0,6
91803,531120,5,210,0,6
91803,531210,16,001,0,6
91803,531210,16,210,0,6
91803,531311,5,001,0,6
91803,531311,4,210,0,6
91803,531390,7,001,0,6
91803,531390,7,210,0,6
91803,541110,11,001,0,6
91803,541110,8,210,0,6
91803,541211,9,001,0,6
91803,541211,7,210,0,6
91803,541219,4,001,0,6
91803,541219,3,210,0,6
91803,541310,3,001,0,6
91803,541310,3,210,0,6
91803,541330,3,001,0,6
91803,541511,8,001,0,6
91803,541511,4,210,0,6
91803,541511,3,220,0,6
91803,541611,9,001,0,6
91803,541611,8,210,0,6
91803,541613,3,001,0,6
91803,541614,3,001,0,6
91803,541614,3,210,0,6
91803,541690,4,001,0,6
91803,541690,3,210,0,6
91803,541990,3,001,0,6
91803,551114,3,001,0,6
91803,561110,3,001,0,6
91803,561320,3,001,0,6
91803,561320,3,210,0,6
91803,561510,10,001,0,6
91803,561510,9,210,0,6
91803,621111,20,001,0,6
91803,621111,15,210,0,6
91803,621111,3,220,0,6
91803,621210,12,001,0,6
91803,621210,8,210,0,6
91803,621210,4,220,0,6
91803,621310,5,001,0,6
91803,621310,3,210,0,6
91803,621340,5,001,0,6
91803,621340,4,210,0,6
91803,621492,3,001,0,6
91803,621610,3,001,0,6
91803,624110,8,001,0,6
91803,624110,3,210,0,6
91803,624110,3,230,0,6
91803,624190,3,001,0,6
91803,624410,6,001,0,6
91803,624410,4,210,0,6
91803,721110,4,001,0,6
91803,722511,31,001,0,6
91803,722511,9,210,0,6
91803,722511,7,220,0,6
91803,722511,6,230,0,6
91803,722511,7,241,0,6
91803,722513,29,001,0,6
91803,722513,7,210,0,6
91803,722513,8,220,0,6
91803,722513,6,230,0,6
91803,722513,7,241,0,6
91803,722515,6,001,0,6
91803,811111,11,001,0,6
91803,811111,9,210,0,6
91803,811211,3,001,0,6
91803,811212,4,001,0,6
91803,811212,4,210,0,6
91803,811310,3,001,0,6
91803,812112,7,001,0,6
91803,812112,5,210,0,6
91803,236115,3,001,0,6
91803,236115,3,210,0,6
91803,236118,7,001,0,6
91803,236118,4,210,0,6
91803,238210,6,001,0,6
91803,812310,3,001,0,6
91803,812310,3,210,0,6
91803,813110,13,001,0,6
91803,813110,9,210,0,6
91803,813110,3,220,0,6
91803,238220,8,001,0,6
91803,238220,4,210,0,6
91803,238220,3,230,0,6
91803,314999,3,001,0,6
91803,315210,11,001,0,6
91803,315210,6,210,0,6
91803,323111,4,001,0,6
91803,323111,4,210,0,6
91803,423120,4,001,0,6
91803,423120,3,210,0,6
91803,423220,5,001,0,6
91803,423220,3,210,0,6
91803,423310,5,001,0,6
91803,423310,4,210,0,6
91803,423690,7,001,0,6
91803,423690,3,210,0,6
91803,423710,3,001,0,6
