Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91803,424,66,1,0,3
91803,424,43,210,0,3
91803,424,12,220,0,3
91803,424,7,230,0,3
91803,424,3,241,0,3
91803,425,4,1,0,3
91803,425,4,210,0,3
91803,441,10,1,0,3
91803,441,6,210,0,3
91803,441,3,220,0,3
91803,442,6,1,0,3
91803,442,3,210,0,3
91803,444,6,1,0,3
91803,444,3,210,0,3
91803,445,12,1,0,3
91803,445,3,210,0,3
91803,445,4,220,0,3
91803,445,3,230,0,3
91803,446,8,1,0,3
91803,446,4,210,0,3
91803,446,3,230,0,3
91803,447,4,1,0,3
91803,448,4,1,0,3
91803,451,5,1,0,3
91803,451,3,210,0,3
91803,452,8,1,0,3
91803,452,5,210,0,3
91803,453,5,1,0,3
91803,453,3,210,0,3
91803,454,28,1,0,3
91803,454,24,210,0,3
91803,484,31,1,0,3
91803,484,28,210,0,3
91803,484,3,220,0,3
91803,488,16,1,0,3
91803,488,10,210,0,3
91803,488,3,230,0,3
91803,493,3,1,0,3
91803,511,3,1,0,3
91803,517,6,1,0,3
91803,517,5,220,0,3
91803,522,6,210,0,3
91803,522,15,1,0,3
91803,522,5,220,0,3
91803,523,4,1,0,3
91803,523,3,210,0,3
91803,524,15,1,0,3
91803,524,12,210,0,3
91803,531,45,1,0,3
91803,531,40,210,0,3
91803,531,4,220,0,3
91803,541,8,230,0,3
91803,541,86,1,0,3
91803,541,61,210,0,3
91803,541,14,220,0,3
91803,551,3,1,0,3
91803,561,29,1,0,3
91803,561,21,210,0,3
91803,561,3,241,0,3
91803,611,10,1,0,3
91803,611,6,210,0,3
91803,621,58,1,0,3
91803,621,40,210,0,3
91803,621,10,220,0,3
91803,621,4,230,0,3
91803,621,4,241,0,3
91803,623,3,1,0,3
91803,624,21,1,0,3
91803,624,10,210,0,3
91803,624,4,220,0,3
91803,624,3,230,0,3
91803,624,3,241,0,3
91803,711,3,1,0,3
91803,711,3,210,0,3
91803,721,5,1,0,3
91803,721,3,210,0,3
91803,722,69,1,0,3
91803,722,19,210,0,3
91803,722,17,220,0,3
91803,722,13,230,0,3
91803,722,16,241,0,3
91803,722,4,242,0,3
91803,811,28,1,0,3
91803,811,19,210,0,3
91803,811,5,220,0,3
91803,811,3,230,0,3
91803,812,17,1,0,3
91803,812,13,210,0,3
91803,812,3,220,0,3
91803,236,11,1,0,3
91803,236,8,210,0,3
91803,238,22,1,0,3
91803,238,12,210,0,3
91803,238,5,220,0,3
91803,238,5,230,0,3
91803,813,18,1,0,3
91803,813,12,210,0,3
91803,813,4,220,0,3
91803,311,3,1,0,3
91803,314,3,1,0,3
91803,315,14,1,0,3
91803,315,7,210,0,3
91803,323,4,1,0,3
91803,323,4,210,0,3
91803,326,3,1,0,3
91803,326,3,210,0,3
91803,332,3,1,0,3
91803,334,4,1,0,3
91803,334,3,210,0,3
91803,423,54,1,0,3
91803,423,36,210,0,3
91803,423,10,220,0,3
91803,423,7,230,0,3
