Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48658,621111,7,1,0,6
48658,621111,5,210,0,6
48658,621210,3,1,0,6
48658,623210,4,1,0,6
48658,623210,4,230,0,6
48658,713990,3,1,0,6
48658,713990,3,210,0,6
48658,722310,3,1,0,6
48658,722511,6,1,0,6
48658,722511,3,230,0,6
48658,722513,10,1,0,6
48658,722513,3,210,0,6
48658,722513,3,230,0,6
48658,813110,4,1,0,6
48658,813110,3,210,0,6
48658,326199,3,1,0,6
48658,332710,5,1,0,6
48658,332710,3,210,0,6
48658,441310,3,1,0,6
48658,441310,3,220,0,6
48658,444190,4,1,0,6
48658,447110,6,1,0,6
48658,484220,3,1,0,6
48658,522110,3,1,0,6
48658,524210,6,1,0,6
48658,524210,4,210,0,6
