Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48658,62111,7,1,0,5
48658,62111,5,210,0,5
48658,62121,3,1,0,5
48658,62321,4,1,0,5
48658,62321,4,230,0,5
48658,71399,3,1,0,5
48658,71399,3,210,0,5
48658,72231,3,1,0,5
48658,72251,16,1,0,5
48658,72251,4,210,0,5
48658,72251,3,220,0,5
48658,72251,6,230,0,5
48658,81311,4,1,0,5
48658,81311,3,210,0,5
48658,32619,3,1,0,5
48658,33271,5,1,0,5
48658,33271,3,210,0,5
48658,44131,3,1,0,5
48658,44131,3,220,0,5
48658,44419,4,1,0,5
48658,44711,6,1,0,5
48658,48422,3,1,0,5
48658,52211,3,1,0,5
48658,52421,6,1,0,5
48658,52421,4,210,0,5
48658,54121,4,1,0,5
48658,54121,4,210,0,5
