Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48658,6211,5,210,0,4
48658,6212,3,1,0,4
48658,6232,4,1,0,4
48658,6232,4,230,0,4
48658,7139,5,1,0,4
48658,7139,5,210,0,4
48658,7223,3,1,0,4
48658,7225,16,1,0,4
48658,7225,4,210,0,4
48658,7225,3,220,0,4
48658,7225,6,230,0,4
48658,8111,4,1,0,4
48658,8111,3,210,0,4
48658,8131,4,1,0,4
48658,8131,3,210,0,4
48658,3261,3,1,0,4
48658,3327,5,1,0,4
48658,3327,3,210,0,4
48658,4411,4,1,0,4
48658,4413,3,1,0,4
48658,4413,3,220,0,4
48658,4441,5,1,0,4
48658,4442,3,1,0,4
48658,4471,7,1,0,4
48658,4471,3,210,0,4
48658,4842,4,1,0,4
48658,5221,5,1,0,4
48658,5221,4,220,0,4
48658,5242,6,1,0,4
48658,5242,4,210,0,4
48658,5311,3,1,0,4
48658,5412,4,1,0,4
48658,5412,4,210,0,4
48658,6211,7,1,0,4
