Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11233,6216,3,001,0,4
11233,6232,6,001,0,4
11233,6232,3,230,0,4
11233,6241,17,001,0,4
11233,6241,6,210,0,4
11233,6241,3,220,0,4
11233,6241,4,241,0,4
11233,6242,7,001,0,4
11233,6244,24,001,0,4
11233,6244,11,210,0,4
11233,6244,3,220,0,4
11233,6244,3,230,0,4
11233,6244,6,241,0,4
11233,7115,8,001,0,4
11233,7115,8,210,0,4
11233,7211,3,001,0,4
11233,7223,4,001,0,4
11233,7223,4,210,0,4
11233,7225,75,001,0,4
11233,7225,55,210,0,4
11233,7225,9,220,0,4
11233,7225,5,230,0,4
11233,7225,5,241,0,4
11233,8111,12,001,0,4
11233,8111,9,210,0,4
11233,8121,17,001,0,4
11233,8121,14,210,0,4
11233,8121,3,220,0,4
11233,8122,3,001,0,4
11233,8122,3,210,0,4
11233,8123,15,001,0,4
11233,8123,14,210,0,4
11233,8129,3,001,0,4
11233,8131,19,001,0,4
11233,8131,16,210,0,4
11233,8131,3,220,0,4
11233,8139,8,001,0,4
11233,8139,8,210,0,4
11233,2361,20,001,0,4
11233,2361,16,210,0,4
11233,2381,5,001,0,4
11233,2381,3,210,0,4
11233,2382,7,001,0,4
11233,2382,6,210,0,4
11233,2383,3,001,0,4
11233,2383,3,210,0,4
11233,4234,3,001,0,4
11233,4431,3,001,0,4
11233,4451,69,001,0,4
11233,4451,63,210,0,4
11233,4451,3,220,0,4
11233,4452,3,001,0,4
11233,4453,9,001,0,4
11233,4453,8,210,0,4
11233,4461,17,001,0,4
11233,4461,13,210,0,4
11233,4471,8,001,0,4
11233,4471,3,210,0,4
11233,4471,5,220,0,4
11233,4523,8,001,0,4
11233,4523,5,210,0,4
11233,4523,3,230,0,4
11233,5121,4,001,0,4
11233,5121,4,210,0,4
11233,5311,17,001,0,4
11233,5311,12,210,0,4
11233,5311,3,220,0,4
11233,5312,10,001,0,4
11233,5312,10,210,0,4
11233,5313,16,001,0,4
11233,5313,14,210,0,4
11233,5412,7,210,0,4
11233,5412,9,001,0,4
11233,5413,4,001,0,4
11233,5413,3,210,0,4
11233,5414,4,001,0,4
11233,5414,4,210,0,4
11233,5415,4,001,0,4
11233,5415,4,210,0,4
11233,5416,9,001,0,4
11233,5416,7,210,0,4
11233,5419,3,001,0,4
11233,5419,3,210,0,4
11233,5616,4,001,0,4
11233,5616,3,230,0,4
11233,5617,5,210,0,4
11233,5617,7,001,0,4
11233,6111,3,001,0,4
11233,6111,3,220,0,4
11233,6116,5,001,0,4
11233,6116,3,210,0,4
11233,6211,7,001,0,4
11233,6211,5,210,0,4
11233,6213,6,001,0,4
11233,6213,6,210,0,4
