Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11233,623,8,1,0,3
11233,623,3,230,0,3
11233,624,12,241,0,3
11233,624,48,1,0,3
11233,624,19,210,0,3
11233,624,6,220,0,3
11233,624,5,230,0,3
11233,624,4,242,0,3
11233,711,8,1,0,3
11233,711,8,210,0,3
11233,721,3,1,0,3
11233,722,81,1,0,3
11233,722,60,210,0,3
11233,722,9,220,0,3
11233,722,6,230,0,3
11233,722,5,241,0,3
11233,811,10,210,0,3
11233,811,13,1,0,3
11233,812,38,1,0,3
11233,812,32,210,0,3
11233,812,4,220,0,3
11233,813,30,1,0,3
11233,813,25,210,0,3
11233,813,4,220,0,3
11233,236,20,1,0,3
11233,236,16,210,0,3
11233,238,17,1,0,3
11233,238,14,210,0,3
11233,423,8,1,0,3
11233,423,5,210,0,3
11233,443,3,1,0,3
11233,445,81,1,0,3
11233,445,72,210,0,3
11233,445,5,220,0,3
11233,445,3,241,0,3
11233,446,17,1,0,3
11233,446,13,210,0,3
11233,447,8,1,0,3
11233,447,3,210,0,3
11233,447,5,220,0,3
11233,452,8,1,0,3
11233,452,5,210,0,3
11233,452,3,230,0,3
11233,454,3,1,0,3
11233,454,3,210,0,3
11233,484,4,1,0,3
11233,484,3,210,0,3
11233,488,3,1,0,3
11233,492,3,1,0,3
11233,492,3,210,0,3
11233,512,4,1,0,3
11233,512,4,210,0,3
11233,522,3,1,0,3
11233,531,43,1,0,3
11233,531,36,210,0,3
11233,531,3,220,0,3
11233,531,3,230,0,3
11233,541,37,1,0,3
11233,541,32,210,0,3
11233,561,12,1,0,3
11233,561,6,210,0,3
11233,561,4,230,0,3
11233,611,14,1,0,3
11233,611,8,210,0,3
11233,611,3,220,0,3
11233,621,19,1,0,3
11233,621,14,210,0,3
