Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78956,7225,4,230,0,4
78956,8131,7,1,0,4
78956,8131,5,210,0,4
78956,2361,3,1,0,4
78956,2361,3,210,0,4
78956,2382,8,1,0,4
78956,2382,5,210,0,4
78956,2383,5,1,0,4
78956,2383,3,210,0,4
78956,2389,4,1,0,4
78956,2389,4,210,0,4
78956,3261,4,1,0,4
78956,4441,3,1,0,4
78956,4442,3,1,0,4
78956,4471,6,1,0,4
78956,5221,4,1,0,4
78956,5221,3,220,0,4
78956,5242,3,1,0,4
78956,5242,3,210,0,4
78956,5411,3,1,0,4
78956,5411,3,210,0,4
78956,5617,5,1,0,4
78956,5617,3,220,0,4
78956,6213,3,1,0,4
78956,6231,3,1,0,4
78956,7139,4,1,0,4
78956,7211,5,1,0,4
78956,7211,3,210,0,4
78956,7225,14,1,0,4
78956,7225,3,210,0,4
78956,7225,3,220,0,4
