Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78956,812,3,001,0,3
78956,813,10,001,0,3
78956,813,7,210,0,3
78956,236,4,001,0,3
78956,236,4,210,0,3
78956,238,19,001,0,3
78956,238,14,210,0,3
78956,238,4,220,0,3
78956,311,4,001,0,3
78956,326,4,001,0,3
78956,424,5,001,0,3
78956,441,3,001,0,3
78956,444,6,001,0,3
78956,444,3,220,0,3
78956,445,4,001,0,3
78956,447,6,001,0,3
78956,453,3,001,0,3
78956,522,5,001,0,3
78956,522,3,220,0,3
78956,524,4,001,0,3
78956,524,3,210,0,3
78956,541,8,001,0,3
78956,541,7,210,0,3
78956,561,7,001,0,3
78956,561,3,210,0,3
78956,561,3,220,0,3
78956,621,8,001,0,3
78956,621,4,210,0,3
78956,621,4,230,0,3
78956,623,6,001,0,3
78956,713,4,001,0,3
78956,721,6,001,0,3
78956,721,4,210,0,3
78956,722,15,001,0,3
78956,722,4,210,0,3
78956,722,3,220,0,3
78956,722,4,230,0,3
