Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78956,81,15,1,0,2
78956,81,10,210,0,2
78956,81,3,220,0,2
78956,00,168,1,78930,2
78956,00,81,210,0,2
78956,00,37,220,0,2
78956,00,25,230,0,2
78956,00,13,241,0,2
78956,00,8,242,0,2
78956,00,4,251,0,2
78956,23,25,1,0,2
78956,23,20,210,0,2
78956,23,4,220,0,2
78956,31-33,15,1,0,2
78956,31-33,3,210,0,2
78956,31-33,3,230,0,2
78956,31-33,3,241,0,2
78956,42,8,1,0,2
78956,44-45,26,1,0,2
78956,44-45,8,210,0,2
78956,44-45,8,220,0,2
78956,44-45,7,230,0,2
78956,48-49,3,1,0,2
78956,52,11,1,0,2
78956,52,6,210,0,2
78956,52,4,220,0,2
78956,53,3,1,0,2
78956,54,8,1,0,2
78956,54,7,210,0,2
78956,56,7,1,0,2
78956,56,3,210,0,2
78956,56,3,220,0,2
78956,62,16,1,0,2
78956,62,6,210,0,2
78956,62,4,230,0,2
78956,71,5,1,0,2
78956,71,3,210,0,2
78956,72,21,1,0,2
78956,72,8,210,0,2
78956,72,4,220,0,2
78956,72,5,230,0,2
