Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10993,44-45,6,220,0,2
10993,44-45,5,230,0,2
10993,48-49,4,1,0,2
10993,48-49,3,210,0,2
10993,52,6,1,0,2
10993,52,4,210,0,2
10993,53,4,1,0,2
10993,54,4,1,0,2
10993,54,3,210,0,2
10993,56,10,1,0,2
10993,56,8,210,0,2
10993,62,15,1,0,2
10993,62,9,210,0,2
10993,71,4,1,0,2
10993,72,22,1,0,2
10993,72,15,210,0,2
10993,72,3,220,0,2
10993,81,16,210,0,2
10993,81,20,1,0,2
10993,00,134,1,57718,2
10993,00,87,210,0,2
10993,00,24,220,0,2
10993,00,13,230,0,2
10993,00,6,241,0,2
10993,00,3,242,0,2
10993,23,11,1,0,2
10993,23,9,210,0,2
10993,31-33,3,1,0,2
10993,42,5,1,0,2
10993,42,4,210,0,2
10993,44-45,21,1,0,2
10993,44-45,9,210,0,2
