Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10993,441,7,1,0,3
10993,441,4,220,0,3
10993,445,5,1,0,3
10993,445,4,210,0,3
10993,447,3,1,0,3
10993,484,3,1,0,3
10993,484,3,210,0,3
10993,522,6,1,0,3
10993,522,4,210,0,3
10993,531,3,1,0,3
10993,541,4,1,0,3
10993,541,3,210,0,3
10993,561,10,1,0,3
10993,561,8,210,0,3
10993,621,6,1,0,3
10993,621,6,210,0,3
10993,624,8,1,0,3
10993,624,3,210,0,3
10993,713,3,1,0,3
10993,722,22,1,0,3
10993,722,15,210,0,3
10993,722,3,220,0,3
10993,811,10,1,0,3
10993,811,10,210,0,3
10993,812,8,1,0,3
10993,812,5,210,0,3
10993,238,10,1,0,3
10993,238,8,210,0,3
10993,423,3,1,0,3
