Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50595,424510,3,1,0,6
50595,441310,3,1,0,6
50595,447110,4,1,0,6
50595,452319,3,1,0,6
50595,524210,6,1,0,6
50595,524210,5,210,0,6
50595,531110,3,1,0,6
50595,541110,3,1,0,6
50595,541110,3,210,0,6
50595,561730,5,1,0,6
50595,561730,3,220,0,6
50595,621111,6,1,0,6
50595,621111,3,220,0,6
50595,621210,4,1,0,6
50595,621340,3,1,0,6
50595,621340,3,210,0,6
50595,624190,4,1,0,6
50595,624190,3,210,0,6
50595,624410,4,1,0,6
50595,721110,4,1,0,6
50595,722410,3,1,0,6
50595,722410,3,210,0,6
50595,722511,6,1,0,6
50595,722511,3,241,0,6
50595,722513,4,1,0,6
50595,811111,4,1,0,6
50595,811121,3,1,0,6
50595,813110,8,1,0,6
50595,813110,3,210,0,6
50595,813110,4,220,0,6
50595,236220,3,1,0,6
50595,238210,4,1,0,6
50595,238220,4,1,0,6
50595,238220,3,210,0,6
50595,238350,3,1,0,6
50595,238350,3,210,0,6
