Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50595,44-45,33,1,0,2
50595,44-45,14,210,0,2
50595,44-45,8,220,0,2
50595,44-45,3,230,0,2
50595,44-45,6,241,0,2
50595,48-49,8,1,0,2
50595,48-49,6,210,0,2
50595,51,7,1,0,2
50595,52,16,1,0,2
50595,52,9,210,0,2
50595,52,4,241,0,2
50595,53,9,1,0,2
50595,53,8,210,0,2
50595,54,13,1,0,2
50595,54,9,210,0,2
50595,54,4,220,0,2
50595,56,18,1,0,2
50595,56,10,210,0,2
50595,56,4,220,0,2
50595,56,3,241,0,2
50595,62,31,1,0,2
50595,62,15,210,0,2
50595,62,8,220,0,2
50595,62,4,241,0,2
50595,71,4,1,0,2
50595,71,3,210,0,2
50595,72,18,1,0,2
50595,72,9,210,0,2
50595,72,4,230,0,2
50595,72,5,241,0,2
50595,81,28,1,0,2
50595,81,17,210,0,2
50595,81,8,220,0,2
50595,81,3,230,0,2
50595,00,244,1,143218,2
50595,00,134,210,0,2
50595,00,46,220,0,2
50595,00,23,230,0,2
50595,00,30,241,0,2
50595,00,5,242,0,2
50595,00,5,251,0,2
50595,23,27,1,0,2
50595,23,18,210,0,2
50595,23,4,220,0,2
50595,23,3,230,0,2
50595,31-33,14,1,0,2
50595,31-33,7,210,0,2
50595,31-33,3,242,0,2
50595,42,12,1,0,2
50595,42,4,210,0,2
50595,42,3,220,0,2
