Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50595,42451,3,1,0,5
50595,44131,3,1,0,5
50595,44711,4,1,0,5
50595,45231,4,1,0,5
50595,51731,3,1,0,5
50595,52421,6,1,0,5
50595,52421,5,210,0,5
50595,53111,3,1,0,5
50595,54111,3,1,0,5
50595,54111,3,210,0,5
50595,54121,4,1,0,5
50595,56173,5,1,0,5
50595,56173,3,220,0,5
50595,62111,6,1,0,5
50595,62111,3,220,0,5
50595,62121,4,1,0,5
50595,62134,3,1,0,5
50595,62134,3,210,0,5
50595,62419,4,1,0,5
50595,62419,3,210,0,5
50595,62441,4,1,0,5
50595,72111,4,1,0,5
50595,72241,3,1,0,5
50595,72241,3,210,0,5
50595,72251,11,1,0,5
50595,72251,4,210,0,5
50595,72251,3,230,0,5
50595,72251,4,241,0,5
50595,81111,4,1,0,5
50595,81112,3,1,0,5
50595,81311,8,1,0,5
50595,81311,3,210,0,5
50595,81311,4,220,0,5
50595,23611,4,1,0,5
50595,23611,4,210,0,5
50595,23622,3,1,0,5
50595,23821,4,1,0,5
50595,23822,4,1,0,5
50595,23822,3,210,0,5
50595,23835,3,1,0,5
50595,23835,3,210,0,5
