Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29161,238,12,001,0,3
29161,238,7,210,0,3
29161,238,3,220,0,3
29161,423,5,001,0,3
29161,423,3,210,0,3
29161,444,3,001,0,3
29161,445,4,001,0,3
29161,445,3,210,0,3
29161,447,9,001,0,3
29161,447,5,210,0,3
29161,447,3,220,0,3
29161,488,3,001,0,3
29161,492,3,001,0,3
29161,522,3,001,0,3
29161,541,9,001,0,3
29161,541,7,210,0,3
29161,621,5,001,0,3
29161,722,6,001,0,3
29161,812,5,001,0,3
29161,812,3,210,0,3
29161,813,14,001,0,3
29161,813,9,210,0,3
29161,813,3,220,0,3
