Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19116,5311,7,210,0,4
19116,5313,3,001,0,4
19116,5321,3,001,0,4
19116,5321,3,210,0,4
19116,5411,8,001,0,4
19116,5411,5,210,0,4
19116,5412,6,001,0,4
19116,5412,4,210,0,4
19116,5415,7,001,0,4
19116,5415,6,210,0,4
19116,5416,10,001,0,4
19116,5416,10,210,0,4
19116,5418,3,001,0,4
19116,5419,5,001,0,4
19116,5419,4,210,0,4
19116,5611,4,001,0,4
19116,5617,14,001,0,4
19116,5617,10,210,0,4
19116,6111,4,001,0,4
19116,6116,6,001,0,4
19116,6116,3,210,0,4
19116,6211,18,001,0,4
19116,6211,9,210,0,4
19116,6211,3,220,0,4
19116,6211,4,230,0,4
19116,6212,17,001,0,4
19116,6212,7,210,0,4
19116,6212,6,220,0,4
19116,6212,4,230,0,4
19116,6213,15,001,0,4
19116,6213,10,210,0,4
19116,6213,5,220,0,4
19116,6215,3,001,0,4
19116,6216,8,001,0,4
19116,6219,4,001,0,4
19116,6232,13,001,0,4
19116,6232,6,210,0,4
19116,6232,3,230,0,4
19116,6241,19,001,0,4
19116,6241,4,210,0,4
19116,6241,4,230,0,4
19116,6241,6,241,0,4
19116,6241,3,242,0,4
19116,6244,11,001,0,4
19116,6244,5,210,0,4
19116,6244,4,230,0,4
19116,7139,6,001,0,4
19116,7139,4,210,0,4
19116,7223,4,001,0,4
19116,7225,45,001,0,4
19116,7225,25,210,0,4
19116,7225,10,220,0,4
19116,7225,3,230,0,4
19116,7225,6,241,0,4
19116,8111,24,001,0,4
19116,8111,22,210,0,4
19116,8114,4,001,0,4
19116,8121,25,001,0,4
19116,8121,18,210,0,4
19116,8121,5,220,0,4
19116,8123,3,001,0,4
19116,8131,12,001,0,4
19116,8131,8,210,0,4
19116,8131,3,220,0,4
19116,8134,3,001,0,4
19116,8139,6,001,0,4
19116,8139,4,210,0,4
19116,2361,59,001,0,4
19116,2361,58,210,0,4
19116,2362,5,001,0,4
19116,2381,12,001,0,4
19116,2381,9,210,0,4
19116,2382,25,001,0,4
19116,2382,23,210,0,4
19116,2383,10,001,0,4
19116,2383,10,210,0,4
19116,2389,9,001,0,4
19116,2389,3,210,0,4
19116,2389,3,220,0,4
19116,3323,3,001,0,4
19116,3332,3,001,0,4
19116,3391,4,001,0,4
19116,3391,3,241,0,4
19116,4231,4,001,0,4
19116,4231,3,220,0,4
19116,4232,3,001,0,4
19116,4233,3,001,0,4
19116,4243,3,001,0,4
19116,4244,6,001,0,4
19116,4244,3,210,0,4
19116,4251,4,001,0,4
19116,4411,12,001,0,4
19116,4411,7,210,0,4
19116,4411,3,230,0,4
19116,4422,4,001,0,4
19116,4422,3,210,0,4
19116,4441,5,001,0,4
19116,4451,5,001,0,4
19116,4452,3,001,0,4
19116,4453,3,001,0,4
19116,4461,20,001,0,4
19116,4461,6,210,0,4
19116,4461,8,220,0,4
19116,4461,4,241,0,4
19116,4471,5,001,0,4
19116,4471,4,210,0,4
19116,4481,4,001,0,4
19116,4482,3,001,0,4
19116,4523,5,001,0,4
19116,4539,4,001,0,4
19116,4539,3,210,0,4
19116,4541,12,001,0,4
19116,4541,11,210,0,4
19116,4543,3,001,0,4
19116,4543,3,210,0,4
19116,4841,121,001,0,4
19116,4841,121,210,0,4
19116,4842,14,001,0,4
19116,4842,14,210,0,4
19116,4853,7,001,0,4
19116,4853,7,210,0,4
19116,4859,3,001,0,4
19116,4884,4,001,0,4
19116,4884,4,210,0,4
19116,4885,6,001,0,4
19116,4885,5,210,0,4
19116,5173,6,001,0,4
19116,5173,3,210,0,4
19116,5221,7,001,0,4
19116,5221,3,220,0,4
19116,5222,3,001,0,4
19116,5242,14,001,0,4
19116,5242,11,210,0,4
19116,5311,7,001,0,4
