Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19116,531110,5,1,0,6
19116,531110,5,210,0,6
19116,532111,3,1,0,6
19116,532111,3,210,0,6
19116,541110,6,1,0,6
19116,541110,3,210,0,6
19116,541219,4,1,0,6
19116,541511,5,1,0,6
19116,541511,5,210,0,6
19116,541611,5,1,0,6
19116,541611,5,210,0,6
19116,541690,3,1,0,6
19116,541690,3,210,0,6
19116,561110,4,1,0,6
19116,561720,9,1,0,6
19116,561720,6,210,0,6
19116,561730,3,1,0,6
19116,561730,3,210,0,6
19116,611110,4,1,0,6
19116,611620,3,1,0,6
19116,621111,18,1,0,6
19116,621111,9,210,0,6
19116,621111,3,220,0,6
19116,621111,4,230,0,6
19116,621210,17,1,0,6
19116,621210,7,210,0,6
19116,621210,6,220,0,6
19116,621210,4,230,0,6
19116,621310,6,1,0,6
19116,621310,5,210,0,6
19116,621340,6,1,0,6
19116,621340,3,210,0,6
19116,621340,3,220,0,6
19116,621511,3,1,0,6
19116,621610,8,1,0,6
19116,621910,3,1,0,6
19116,623210,10,1,0,6
19116,623210,6,210,0,6
19116,623220,3,1,0,6
19116,624120,15,1,0,6
19116,624120,3,230,0,6
19116,624120,6,241,0,6
19116,624410,11,1,0,6
19116,624410,5,210,0,6
19116,624410,4,230,0,6
19116,713940,4,1,0,6
19116,722320,3,1,0,6
19116,722511,23,1,0,6
19116,722511,9,210,0,6
19116,722511,9,220,0,6
19116,722511,3,241,0,6
19116,722513,18,1,0,6
19116,722513,15,210,0,6
19116,722515,4,1,0,6
19116,811111,15,1,0,6
19116,811111,15,210,0,6
19116,811121,7,1,0,6
19116,811121,5,210,0,6
19116,812112,15,1,0,6
19116,812112,10,210,0,6
19116,812112,3,220,0,6
19116,812113,4,1,0,6
19116,812113,3,210,0,6
19116,812199,3,1,0,6
19116,813110,12,1,0,6
19116,813110,8,210,0,6
19116,813110,3,220,0,6
19116,813410,3,1,0,6
19116,813930,4,1,0,6
19116,236115,6,1,0,6
19116,236115,6,210,0,6
19116,236118,51,1,0,6
19116,236118,51,210,0,6
19116,236220,5,1,0,6
19116,238150,3,1,0,6
19116,238150,3,210,0,6
19116,238160,4,1,0,6
19116,238160,3,210,0,6
19116,238210,4,1,0,6
19116,238210,4,210,0,6
19116,238220,20,1,0,6
19116,238220,18,210,0,6
19116,238350,4,1,0,6
19116,238350,4,210,0,6
19116,238910,3,1,0,6
19116,238990,6,1,0,6
19116,423120,3,1,0,6
19116,423120,3,220,0,6
19116,424490,3,1,0,6
19116,425120,4,1,0,6
19116,441120,10,1,0,6
19116,441120,7,210,0,6
19116,444190,3,1,0,6
19116,445110,4,1,0,6
19116,445310,3,1,0,6
19116,446110,11,1,0,6
19116,446110,5,220,0,6
19116,446110,4,241,0,6
19116,446130,3,1,0,6
19116,446130,3,210,0,6
19116,447110,4,1,0,6
19116,447110,3,210,0,6
19116,448140,3,1,0,6
19116,448210,3,1,0,6
19116,452319,4,1,0,6
19116,453991,3,1,0,6
19116,453991,3,210,0,6
19116,454110,12,1,0,6
19116,454110,11,210,0,6
19116,454390,3,1,0,6
19116,454390,3,210,0,6
19116,484110,23,1,0,6
19116,484110,23,210,0,6
19116,484121,75,1,0,6
19116,484121,75,210,0,6
19116,484122,23,1,0,6
19116,484122,23,210,0,6
19116,484210,3,1,0,6
19116,484210,3,210,0,6
19116,484220,6,1,0,6
19116,484220,6,210,0,6
19116,484230,5,1,0,6
19116,484230,5,210,0,6
19116,485310,6,1,0,6
19116,485310,6,210,0,6
19116,488410,4,1,0,6
19116,488410,4,210,0,6
19116,488510,6,1,0,6
19116,488510,5,210,0,6
19116,517311,4,1,0,6
19116,522110,3,1,0,6
19116,524210,12,1,0,6
19116,524210,9,210,0,6
